"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2019-08-27";"0.452617939424";"194.560321125398";"2123415360"
"1210";"2019-08-28";"0.472485791388";"195.479590998394";"2123418240"
"1211";"2019-08-29";"0.789573276568";"197.023045610061";"2123421120"
"1212";"2019-08-30";"0.546331510117";"198.099444590422";"2123424000"
"1213";"2019-09-03";"-0.192872337951";"197.717365560172";"2123435520"
"1214";"2019-09-04";"0.203825577570";"198.120364122481";"2123438400"
"1215";"2019-09-05";"1.143818330901";"200.386501164563";"2123441280"
"1216";"2019-09-06";"0.145958265801";"200.678981826563";"2123444160"
"1217";"2019-09-09";"-0.584694818422";"199.505622218161";"2123452800"
"1218";"2019-09-10";"-0.140404359515";"199.225507627088";"2123455680"
"1219";"2019-09-11";"0.514978291251";"200.251475742002";"2123458560"
"1220";"2019-09-12";"0.178706921095";"200.609338988748";"2123461440"
"1221";"2019-09-13";"0.097326459948";"200.804584956710";"2123464320"
"1222";"2019-09-16";"0.068810362790";"200.942759320116";"2123472960"
"1223";"2019-09-17";"0.733167768900";"202.416006865389";"2123475840"
"1224";"2019-09-18";"0.002272539772";"202.420606849651";"2123478720"
"1225";"2019-09-19";"0.019110784285";"202.459291015174";"2123481600"
"1226";"2019-09-20";"-0.126021461627";"202.204148857438";"2123484480"
"1227";"2019-09-23";"-0.169576333221";"201.861258476184";"2123493120"
"1228";"2019-09-24";"-0.257931389014";"201.340594928315";"2123496000"
"1229";"2019-09-25";"-0.066535448899";"201.206632059663";"2123498880"
"1230";"2019-09-26";"0.228122314685";"201.665629286017";"2123501760"
"1231";"2019-09-27";"-0.901301943163";"199.848013050572";"2123504640"
"1232";"2019-09-30";"-0.076789043943";"199.694551672010";"2123513280"
"1233";"2019-10-01";"-1.876344935716";"195.947593064813";"2123516160"
"1234";"2019-10-02";"-0.750751101852";"194.476514350826";"2123519040"
"1235";"2019-10-03";"0.747427589661";"195.930085474494";"2123521920"
"1236";"2019-10-04";"0.064595104844";"196.056646718628";"2123524800"
"1237";"2019-10-07";"-0.097155970631";"195.866165980523";"2123533440"
"1238";"2019-10-08";"-0.697080983183";"194.500820184982";"2123536320"
"1239";"2019-10-09";"0.550555301337";"195.571654761656";"2123539200"
"1240";"2019-10-10";"-0.153250227108";"195.271940756575";"2123542080"
"1241";"2019-10-11";"-0.097651684892";"195.081254416305";"2123544960"
"1242";"2019-10-15";"0.175508688465";"195.423638967372";"2123556480"
"1243";"2019-10-16";"0.111020482327";"195.640599233935";"2123559360"
"1244";"2019-10-17";"0.011550017225";"195.663195756845";"2123562240"
"1245";"2019-10-18";"-0.473669723565";"194.736398438385";"2123565120"
"1246";"2019-10-21";"0.449357566600";"195.611461179693";"2123573760"
"1247";"2019-10-22";"-0.205759500963";"195.208972013344";"2123576640"
"1248";"2019-10-23";"-0.174065398877";"194.869180737564";"2123579520"
"1249";"2019-10-24";"0.075932812375";"195.017150386950";"2123582400"
"1250";"2019-10-25";"0.311471642143";"195.624573507720";"2123585280"
"1251";"2019-10-28";"-0.031788757881";"195.562386885692";"2123593920"
"1252";"2019-10-29";"0.250563814103";"196.052395461224";"2123596800"
"1253";"2019-10-30";"0.845882376313";"197.710768122770";"2123599680"
"1254";"2019-10-31";"-0.209544577846";"197.296475928351";"2123602560"
"1255";"2019-11-01";"0.894204079288";"199.060709064393";"2123605440"
"1256";"2019-11-04";"0.085754847589";"199.231413272061";"2123614080"
"1257";"2019-11-05";"-0.150206741743";"198.932154257656";"2123616960"
"1258";"2019-11-06";"0.337584891155";"199.603719154079";"2123619840"
"1259";"2019-11-07";"0.217351253595";"200.037560339882";"2123622720"
"1260";"2019-11-08";"0.530572552231";"201.098904729198";"2123625600"
"1261";"2019-11-11";"0.284824373443";"201.671683424594";"2123634240"
"1262";"2019-11-12";"-0.009872357602";"201.651773674825";"2123637120"
"1263";"2019-11-13";"0.648978394030";"202.960450117152";"2123640000"
"1264";"2019-11-14";"0.144923674539";"203.254587859323";"2123642880"
"1265";"2019-11-15";"0.735682715779";"204.749896731232";"2123645760"
"1266";"2019-11-18";"0.170715912015";"205.099437384786";"2123654400"
"1267";"2019-11-19";"-0.069514616192";"204.956863298076";"2123657280"
"1268";"2019-11-20";"0.190692768992";"205.347701215938";"2123660160"
"1269";"2019-11-21";"0.137702462943";"205.630470058108";"2123663040"
"1270";"2019-11-22";"-0.411637208465";"204.784018531408";"2123665920"
"1271";"2019-11-25";"0.637577813609";"206.089675999382";"2123674560"
"1272";"2019-11-26";"0.504860822467";"207.130142032651";"2123677440"
"1273";"2019-11-27";"0.354814295277";"207.865069386410";"2123680320"
"1274";"2019-11-28";"0.112788853867";"208.099518015761";"2123683200"
"1275";"2019-11-29";"-0.667407071664";"206.710647116426";"2123686080"
"1276";"2019-12-02";"-0.043840371903";"206.620024399967";"2123694720"
"1277";"2019-12-03";"-0.533844511644";"205.516994739751";"2123697600"
"1278";"2019-12-04";"-0.224928208917";"205.054729044462";"2123700480"
"1279";"2019-12-05";"0.060746126376";"205.179291849308";"2123703360"
"1280";"2019-12-06";"1.019136963072";"207.270349853114";"2123706240"
"1281";"2019-12-09";"-0.781423722893";"205.650690168838";"2123714880"
"1282";"2019-12-10";"0.034777071683";"205.722209456775";"2123717760"
"1283";"2019-12-11";"-0.181694542746";"205.348423428975";"2123720640"
"1284";"2019-12-12";"0.279091757117";"205.921533952136";"2123723520"
"1285";"2019-12-13";"-0.225642309301";"205.456887847578";"2123726400"
"1286";"2019-12-16";"-0.201570699025";"205.042746962549";"2123735040"
"1287";"2019-12-17";"-0.259475547044";"204.510711173193";"2123737920"
"1288";"2019-12-18";"-0.501857994459";"203.484357819645";"2123740800"
"1289";"2019-12-19";"0.671880058880";"204.851528642775";"2123743680"
"1290";"2019-12-20";"0.158183958197";"205.175570899210";"2123746560"
"1291";"2019-12-23";"0.130623757499";"205.443578939389";"2123755200"
"1292";"2019-12-24";"0.275740585294";"206.010070266407";"2123758080"
"1293";"2019-12-27";"-0.226063674505";"205.544356331711";"2123766720"
"1294";"2019-12-30";"-0.386647184545";"204.749624864963";"2123775360"
"1295";"2019-12-31";"-0.303723838331";"204.127751445355";"2123778240"
"1296";"2020-01-02";"0.114685246305";"204.361855859878";"2123784000"
"1297";"2020-01-03";"-0.135514882927";"204.084915130161";"2123786880"
"1298";"2020-01-06";"0.325766581919";"204.749755582393";"2123795520"
"1299";"2020-01-07";"0.414746279906";"205.598947576787";"2123798400"
"1300";"2020-01-08";"0.163515057962";"205.935132815086";"2123801280"
"1301";"2020-01-09";"0.366433095566";"206.689747297119";"2123804160"
"1302";"2020-01-10";"0.013581697284";"206.717819272913";"2123807040"
"1303";"2020-01-13";"0.420204453369";"207.586456755405";"2123815680"
"1304";"2020-01-14";"0.283030117381";"208.173988947626";"2123818560"
"1305";"2020-01-15";"0.549004790399";"209.316874119313";"2123821440"
"1306";"2020-01-16";"0.823724156943";"211.041067775992";"2123824320"
"1307";"2020-01-17";"0.471799737690";"212.036758980177";"2123827200"
"1308";"2020-01-20";"0.051429566945";"212.145808567085";"2123835840"
"1309";"2020-01-21";"-0.066734474287";"212.004234177015";"2123838720"
"1310";"2020-01-22";"0.271877878916";"212.580626792108";"2123841600"
"1311";"2020-01-23";"-0.006089681615";"212.567681308761";"2123844480"
"1312";"2020-01-24";"-0.304123491009";"211.921213055607";"2123847360"
"1313";"2020-01-27";"-0.005447698812";"211.909668226202";"2123856000"
"1314";"2020-01-28";"0.199566418218";"212.332568760939";"2123858880"
"1315";"2020-01-29";"-0.395629512880";"211.492518453465";"2123861760"
"1316";"2020-01-30";"-0.208416953974";"211.051732188622";"2123864640"
"1317";"2020-01-31";"-1.015340608709";"208.908838246328";"2123867520"
"1318";"2020-02-03";"0.751232109255";"210.478228518306";"2123876160"
"1319";"2020-02-04";"0.977218918074";"212.535061585814";"2123879040"
"1320";"2020-02-05";"0.439311216721";"213.468751950825";"2123881920"
"1321";"2020-02-06";"0.954352682883";"215.505996712183";"2123884800"
"1322";"2020-02-07";"-0.560401300358";"214.298298304258";"2123887680"
"1323";"2020-02-10";"0.619677429169";"215.626256489944";"2123896320"
"1324";"2020-02-11";"-0.078929288747";"215.456064219344";"2123899200"
"1325";"2020-02-12";"0.212093438287";"215.913032393946";"2123902080"
"1326";"2020-02-13";"-0.094868568754";"215.708198790360";"2123904960"
"1327";"2020-02-14";"0.432222789022";"216.640538783322";"2123907840"
"1328";"2020-02-18";"0.287136256614";"217.262592316693";"2123919360"
"1329";"2020-02-19";"-0.375925273861";"216.445847321530";"2123922240"
"1330";"2020-02-20";"0.028713407370";"216.507996299408";"2123925120"
"1331";"2020-02-21";"-0.567238431107";"215.279879737977";"2123928000"
"1332";"2020-02-24";"-1.346810240443";"212.380468272052";"2123936640"
"1333";"2020-02-25";"-1.887219530811";"208.372382595193";"2123939520"
"1334";"2020-02-26";"-1.013330868095";"206.260880921771";"2123942400"
"1335";"2020-02-27";"-1.660720480129";"202.835464229809";"2123945280"
"1336";"2020-02-28";"-2.807042345431";"197.141786857326";"2123948160"
"1337";"2020-03-02";"1.998610629655";"201.081883564949";"2123956800"
"1338";"2020-03-03";"0.016829162629";"201.115723962151";"2123959680"
"1339";"2020-03-04";"2.078567836458";"205.296050714488";"2123962560"
"1340";"2020-03-05";"-0.947818713146";"203.350216328465";"2123965440"
"1341";"2020-03-06";"-2.185903382571";"198.905177071276";"2123968320"
"1342";"2020-03-09";"-8.586873373417";"181.825441382994";"2123976960"
"1343";"2020-03-10";"3.237530969590";"187.712096358363";"2123979840"
"1344";"2020-03-11";"-4.377732651217";"179.494562625798";"2123982720"
"1345";"2020-03-12";"-10.471014634301";"160.699660705476";"2123985600"
"1346";"2020-03-13";"7.520150066864";"172.784516347470";"2123988480"
"1347";"2020-03-16";"-9.290598158914";"156.731801252803";"2123997120"
"1348";"2020-03-17";"2.423527297747";"160.530239240415";"2.124e+09"
"1349";"2020-03-18";"-6.151113330063";"150.655842295716";"2124002880"
"1350";"2020-03-19";"3.244328876823";"155.543613291937";"2124005760"
"1351";"2020-03-20";"-2.692113273706";"151.356203032104";"2124008640"
"1352";"2020-03-23";"-5.803124784821";"142.572813700585";"2124017280"
"1353";"2020-03-24";"9.381888559657";"155.948836198341";"2124020160"
"1354";"2020-03-25";"2.612324144076";"160.022725298756";"2124023040"
"1355";"2020-03-26";"1.780193686758";"162.871439751902";"2124025920"
"1356";"2020-03-27";"-3.923443683908";"156.481270536065";"2124028800"
"1357";"2020-03-30";"3.430810038425";"161.849845673872";"2124037440"
"1358";"2020-03-31";"1.783816631097";"164.736950138408";"2124040320"
"1359";"2020-04-01";"-2.693521003332";"160.299725786181";"2124043200"
"1360";"2020-04-02";"1.990535184666";"163.490548228878";"2124046080"
"1361";"2020-04-03";"-0.759970639407";"162.248068064134";"2124048960"
"1362";"2020-04-06";"4.655086369194";"169.800855764868";"2124057600"
"1363";"2020-04-07";"0.521612032570";"170.686557459944";"2124060480"
"1364";"2020-04-08";"2.182092435899";"174.411095919374";"2124063360"
"1365";"2020-04-09";"1.961558621109";"177.832271807551";"2124066240"
"1366";"2020-04-13";"-0.771838130098";"176.459694526120";"2124077760"
"1367";"2020-04-14";"1.587470163955";"179.260939528128";"2124080640"
"1368";"2020-04-15";"-1.045433619491";"177.386885399686";"2124083520"
"1369";"2020-04-16";"0.470202347977";"178.220962699838";"2124086400"
"1370";"2020-04-17";"2.528858708864";"182.727919036094";"2124089280"
"1371";"2020-04-20";"0.034919702105";"182.791727081083";"2124097920"
"1372";"2020-04-21";"-2.888299958371";"177.512153703896";"2124100800"
"1373";"2020-04-22";"2.347764580272";"181.679721174234";"2124103680"
"1374";"2020-04-23";"-0.280271226566";"181.170525191278";"2124106560"
"1375";"2020-04-24";"1.207833740614";"183.358763922585";"2124109440"
"1376";"2020-04-27";"1.360457945588";"185.853282795303";"2124118080"
"1377";"2020-04-28";"0.197585626649";"186.220502168761";"2124120960"
"1378";"2020-04-29";"1.493915157528";"189.002478477085";"2124123840"
"1379";"2020-04-30";"-2.287819451024";"184.678443011570";"2124126720"
"1380";"2020-05-01";"0.068470612449";"184.804893472562";"2124129600"
"1381";"2020-05-04";"0.521610308847";"185.768854848168";"2124138240"
"1382";"2020-05-05";"0.888861226978";"187.420082170715";"2124141120"
"1383";"2020-05-06";"-0.341961918255";"186.779176862528";"2124144000"
"1384";"2020-05-07";"0.139596675844";"187.039914384596";"2124146880"
"1385";"2020-05-08";"1.051794712632";"189.007190314605";"2124149760"
"1386";"2020-05-11";"0.889192974832";"190.687828972809";"2124158400"
"1387";"2020-05-12";"-1.390563607532";"188.036193419120";"2124161280"
"1388";"2020-05-13";"-2.174073584182";"183.948148209293";"2124164160"
"1389";"2020-05-14";"-0.491889892081";"183.043325861582";"2124167040"
"1390";"2020-05-15";"0.689632296144";"184.305651752659";"2124169920"
"1391";"2020-05-19";"2.121626427278";"188.215929167210";"2124181440"
"1392";"2020-05-20";"0.128461004279";"188.457713240031";"2124184320"
"1393";"2020-05-21";"-0.947462329746";"186.672147399582";"2124187200"
"1394";"2020-05-22";"0.145844009149";"186.944397543314";"2124190080"
"1395";"2020-05-25";"0.670642133840";"188.198125440092";"2124198720"
"1396";"2020-05-26";"0.036392212716";"188.266614902230";"2124201600"
"1397";"2020-05-27";"-0.084621429267";"188.107301001868";"2124204480"
"1398";"2020-05-28";"1.154257716616";"190.278544039199";"2124207360"
"1399";"2020-05-29";"-0.405833075275";"189.506330772336";"2124210240"
"1400";"2020-06-01";"-0.485808026875";"188.585693806008";"2124218880"
"1401";"2020-06-02";"0.495088227041";"189.519359373925";"2124221760"
"1402";"2020-06-03";"0.773120038999";"190.984571519028";"2124224640"
"1403";"2020-06-04";"-0.594961006600";"189.848287789868";"2124227520"
"1404";"2020-06-05";"1.470849599881";"192.640670571205";"2124230400"
"1405";"2020-06-08";"0.808938292855";"194.199014723069";"2124239040"
"1406";"2020-06-09";"-0.820580579609";"192.605455322459";"2124241920"
"1407";"2020-06-10";"-0.080740464385";"192.449944783401";"2124244800"
"1408";"2020-06-11";"-4.045831752839";"184.663743809032";"2124247680"
"1409";"2020-06-12";"0.886031296056";"186.299922371649";"2124250560"
"1410";"2020-06-15";"0.814400873517";"187.817150566805";"2124259200"
"1411";"2020-06-16";"1.066436103581";"189.820100469166";"2124262080"
"1412";"2020-06-17";"-0.355641116445";"189.145022144620";"2124264960"
"1413";"2020-06-18";"0.008062263576";"189.160271514846";"2124267840"
"1414";"2020-06-19";"0.079477243559";"189.310610884555";"2124270720"
"1415";"2020-06-22";"-0.000168383614";"189.310292116507";"2124279360"
"1416";"2020-06-23";"-0.242206188841";"188.851770872889";"2124282240"
"1417";"2020-06-24";"-1.708967845376";"185.624354833249";"2124285120"
"1418";"2020-06-25";"1.413890859362";"188.248880618986";"2124288000"
"1419";"2020-06-26";"-1.431269537575";"185.554531735860";"2124290880"
"1420";"2020-06-29";"1.313851869001";"187.992443419087";"2124299520"
"1421";"2020-06-30";"0.369243240333";"188.686592808749";"2124302400"
"1422";"2020-07-02";"-0.288857574389";"188.141557293564";"2124308160"
"1423";"2020-07-03";"-0.176317948890";"187.809829958735";"2124311040"
"1424";"2020-07-06";"1.223170604229";"190.107064590643";"2124319680"
"1425";"2020-07-07";"-0.383374272891";"189.378243014053";"2124322560"
"1426";"2020-07-08";"0.148763655972";"189.659969011976";"2124325440"
"1427";"2020-07-09";"0.014330897671";"189.687148988058";"2124328320"
"1428";"2020-07-10";"0.771020115191";"191.149675062688";"2124331200"
"1429";"2020-07-13";"-0.410744748215";"190.364537811138";"2124339840"
"1430";"2020-07-14";"1.601626671020";"193.413467020885";"2124342720"
"1431";"2020-07-15";"1.562004392109";"196.434593870681";"2124345600"
"1432";"2020-07-16";"-0.352359664728";"195.742437594309";"2124348480"
"1433";"2020-07-17";"1.091747743826";"197.879451240455";"2124351360"
"1434";"2020-07-20";"-0.064744368215";"197.751335439923";"2124360000"
"1435";"2020-07-21";"-0.312064510605";"197.134223702766";"2124362880"
"1436";"2020-07-22";"0.109529829823";"197.350144482511";"2124365760"
"1437";"2020-07-23";"-0.853727315867";"195.665312391161";"2124368640"
"1438";"2020-07-24";"0.118863308999";"195.897886656033";"2124371520"
"1439";"2020-07-27";"1.186309367490";"198.221841636148";"2124380160"
"1440";"2020-07-28";"0.038736381975";"198.298625605883";"2124383040"
"1441";"2020-07-29";"0.048176306243";"198.394158559029";"2124385920"
"1442";"2020-07-30";"0.021596150802";"198.437004060694";"2124388800"
"1443";"2020-07-31";"-0.726562876057";"196.995234456829";"2124391680"
"1444";"2020-08-04";"0.787668970754";"198.546904792509";"2124403200"
"1445";"2020-08-05";"0.540037448767";"199.619132431756";"2124406080"
"1446";"2020-08-06";"0.814567082025";"201.245164173969";"2124408960"
"1447";"2020-08-07";"-1.382324462470";"198.463303040055";"2124411840"
"1448";"2020-08-10";"-0.017995416532";"198.427588742010";"2124420480"
"1449";"2020-08-11";"-0.642771222410";"197.152153304253";"2124423360"
"1450";"2020-08-12";"0.062771535763";"197.275908738671";"2124426240"
"1451";"2020-08-13";"-0.426539324611";"196.434449409916";"2124429120"
"1452";"2020-08-14";"0.109772471023";"196.650080358973";"2124432000"
"1453";"2020-08-17";"0.648477231395";"197.925311355621";"2124440640"
"1454";"2020-08-18";"-0.499611087920";"196.936454554287";"2124443520"
"1455";"2020-08-19";"-0.335669388598";"196.275399161357";"2124446400"
"1456";"2020-08-20";"0.514738517475";"197.285704241169";"2124449280"
"1457";"2020-08-21";"-0.732669336200";"195.840252381487";"2124452160"
"1458";"2020-08-24";"0.571557596455";"196.959592220891";"2124460800"
"1459";"2020-08-25";"-0.335971150128";"196.297864813618";"2124463680"
"1460";"2020-08-26";"0.820529666558";"197.908547029233";"2124466560"
"1461";"2020-08-27";"-0.380397930412";"197.155707012226";"2124469440"
"1462";"2020-08-28";"0.094106777291";"197.341243894341";"2124472320"
"1463";"2020-08-31";"-1.589564165688";"194.204378197273";"2124480960"
"1464";"2020-09-01";"0.385725285138";"194.953473588824";"2124483840"
"1465";"2020-09-02";"1.281011677306";"197.450850350810";"2124486720"
"1466";"2020-09-03";"-1.579928991702";"194.331267121755";"2124489600"
"1467";"2020-09-04";"-1.506022747477";"191.404594033442";"2124492480"
"1468";"2020-09-08";"-0.148241303814";"191.120853367688";"2124504000"
"1469";"2020-09-09";"2.110274594804";"195.154028181678";"2124506880"
"1470";"2020-09-10";"-1.558717632847";"192.112127933199";"2124509760"
"1471";"2020-09-11";"0.296373698633";"192.681497752278";"2124512640"
"1472";"2020-09-14";"0.785516276563";"194.195042279047";"2124521280"
"1473";"2020-09-15";"0.541814761438";"195.247219684095";"2124524160"
"1474";"2020-09-16";"-0.464426066958";"194.340440700872";"2124527040"
"1475";"2020-09-17";"-0.156540070753";"194.036220037497";"2124529920"
"1476";"2020-09-18";"-0.485348043452";"193.094469039956";"2124532800"
"1477";"2020-09-21";"-1.172806406052";"190.829844737324";"2124541440"
"1478";"2020-09-22";"1.314281784686";"193.337886626451";"2124544320"
"1479";"2020-09-23";"-1.718752131115";"190.014887579806";"2124547200"
"1480";"2020-09-24";"0.499229021675";"190.963497044107";"2124550080"
"1481";"2020-09-25";"0.772572769446";"192.438829021852";"2124552960"
"1482";"2020-09-28";"0.768752204938";"193.918206763115";"2124561600"
"1483";"2020-09-29";"-0.531596969446";"192.887343452758";"2124564480"
"1484";"2020-09-30";"-0.425971903037";"192.065697565134";"2124567360"
"1485";"2020-10-01";"0.633297594574";"193.282045007816";"2124570240"
"1486";"2020-10-02";"-0.312246931883";"192.678527752398";"2124573120"
"1487";"2020-10-05";"0.925641967684";"194.462041067988";"2124581760"
"1488";"2020-10-06";"-1.562696709443";"191.423189151103";"2124584640"
"1489";"2020-10-07";"1.020605018250";"193.376863825672";"2124587520"
"1490";"2020-10-08";"0.991502387982";"195.294200048309";"2124590400"
"1491";"2020-10-09";"0.041117691357";"195.374500514724";"2124593280"
"1492";"2020-10-13";"-0.396886609286";"194.599085284222";"2124604800"
"1493";"2020-10-14";"-0.341738123884";"193.934066021077";"2124607680"
"1494";"2020-10-15";"0.317686358965";"194.550168094213";"2124610560"
"1495";"2020-10-16";"-0.443875582103";"193.686607403102";"2124613440"
"1496";"2020-10-19";"-0.677287802381";"192.374791636315";"2124622080"
"1497";"2020-10-20";"-0.137393888728";"192.110480429153";"2124624960"
"1498";"2020-10-21";"0.385829838835";"192.851699986178";"2124627840"
"1499";"2020-10-22";"0.083627485072";"193.012977012795";"2124630720"
"1500";"2020-10-23";"0.166277890401";"193.333914919173";"2124633600"
"1501";"2020-10-26";"-1.485142230486";"190.462631302856";"2124642240"
"1502";"2020-10-27";"-0.598362145423";"189.322975015964";"2124645120"
"1503";"2020-10-28";"-2.617931065626";"184.366630038653";"2124648000"
"1504";"2020-10-29";"0.429959570201";"185.159332008761";"2124650880"
"1505";"2020-10-30";"-0.085899512825";"185.000281044615";"2124653760"
"1506";"2020-11-02";"0.704255108140";"186.303154973945";"2124662400"
"1507";"2020-11-03";"1.188924661082";"188.518159127805";"2124665280"
"1508";"2020-11-04";"-0.388506207603";"187.785754377135";"2124668160"
"1509";"2020-11-05";"2.198587095875";"191.914387740762";"2124671040"
"1510";"2020-11-06";"0.109747278889";"192.125008559105";"2124673920"
"1511";"2020-11-09";"3.677982430972";"199.191332619412";"2124682560"
"1512";"2020-11-10";"0.266860201150";"199.722895010313";"2124685440"
"1513";"2020-11-11";"0.699810796465";"201.120577392607";"2124688320"
"1514";"2020-11-12";"-1.742355776685";"197.616341394305";"2124691200"
"1515";"2020-11-13";"0.877793200966";"199.351004203063";"2124694080"
"1516";"2020-11-16";"1.316255776948";"201.974973312289";"2124702720"
"1517";"2020-11-17";"0.173741113338";"202.325886879585";"2124705600"
"1518";"2020-11-18";"-0.920464202949";"200.463549517560";"2124708480"
"1519";"2020-11-19";"-0.136272901322";"200.190372022539";"2124711360"
"1520";"2020-11-20";"0.789474735916";"201.770824433393";"2124714240"
"1521";"2020-11-23";"1.170923115719";"204.133405657460";"2124722880"
"1522";"2020-11-24";"1.196778155718";"206.576429664892";"2124725760"
"1523";"2020-11-25";"-0.082583192016";"206.405832255322";"2124728640"
"1524";"2020-11-26";"0.176701188429";"206.770553813905";"2124731520"
"1525";"2020-11-27";"0.697319245444";"208.212404679560";"2124734400"
"1526";"2020-11-30";"-2.313619202190";"203.395162503552";"2124743040"
"1527";"2020-12-01";"0.617622148275";"204.651376075695";"2124745920"
"1528";"2020-12-02";"0.714107499142";"206.112806899348";"2124748800"
"1529";"2020-12-03";"0.829105660039";"207.821699847415";"2124751680"
"1530";"2020-12-04";"1.359433060644";"210.646896742334";"2124754560"
"1531";"2020-12-07";"0.493921305822";"211.687326645397";"2124763200"
"1532";"2020-12-08";"0.534408324113";"212.818601340083";"2124766080"
"1533";"2020-12-09";"-0.466435319200";"211.825940217606";"2124768960"
"1534";"2020-12-10";"0.521973460561";"212.931615408125";"2124771840"
"1535";"2020-12-11";"-0.521149147472";"211.821924109727";"2124774720"
"1536";"2020-12-14";"-1.397096213039";"208.862568029605";"2124783360"
"1537";"2020-12-15";"1.138327159162";"211.240107366810";"2124786240"
"1538";"2020-12-16";"-0.630289735172";"209.908682653511";"2124789120"
"1539";"2020-12-17";"0.501408614968";"210.961182871902";"2124792000"
"1540";"2020-12-18";"-0.613364886939";"209.667221051094";"2124794880"
"1541";"2020-12-21";"-0.443934448184";"208.736436030298";"2124803520"
"1542";"2020-12-22";"-0.614311118902";"207.454144894564";"2124806400"
"1543";"2020-12-23";"1.339769706358";"210.233552682446";"2124809280"
"1544";"2020-12-24";"-0.381564972041";"209.431375085932";"2124812160"
"1545";"2020-12-29";"-0.463050284634";"208.461602507484";"2124826560"
"1546";"2020-12-30";"0.617733267469";"209.749339176071";"2124829440"
"1547";"2020-12-31";"-0.978625361611";"207.696678947082";"2124832320"
"1548";"2021-01-04";"2.081949601450";"212.020819126645";"2124843840"
"1549";"2021-01-05";"2.036994325969";"216.339671182127";"2124846720"
"1550";"2021-01-06";"1.357056141220";"219.275521975799";"2124849600"
"1551";"2021-01-07";"0.981158921302";"221.426963321896";"2124852480"
"1552";"2021-01-08";"-0.811644347664";"219.629763889889";"2124855360"
"1553";"2021-01-11";"-0.630738809464";"218.244473731900";"2124864000"
"1554";"2021-01-12";"-0.005427747584";"218.232627972750";"2124866880"
"1555";"2021-01-13";"-0.265395075424";"217.653449325141";"2124869760"
"1556";"2021-01-14";"1.095138662807";"220.037056399635";"2124872640"
"1557";"2021-01-15";"-1.184226996131";"217.431318176259";"2124875520"
"1558";"2021-01-18";"0.013524343962";"217.460724335610";"2124884160"
"1559";"2021-01-19";"0.865846002271";"219.343599323780";"2124887040"
"1560";"2021-01-20";"0.060731875805";"219.476810806108";"2124889920"
"1561";"2021-01-21";"-0.931893570094";"217.431520518358";"2124892800"
"1562";"2021-01-22";"-0.549303580694";"216.237161390593";"2124895680"
"1563";"2021-01-25";"0.143602814610";"216.547684040584";"2124904320"
"1564";"2021-01-26";"-1.100235923890";"214.165148628416";"2124907200"
"1565";"2021-01-27";"-1.760981950371";"210.393739017084";"2124910080"
"1566";"2021-01-28";"2.328201944630";"215.292130140259";"2124912960"
"1567";"2021-01-29";"-1.745946053883";"211.533245689754";"2124915840"
"1568";"2021-02-01";"2.475799669710";"216.770385087868";"2124924480"
"1569";"2021-02-02";"0.246325942778";"217.304346782599";"2124927360"
"1570";"2021-02-03";"1.193511815928";"219.897899837974";"2124930240"
"1571";"2021-02-04";"0.130103973518";"220.183995743346";"2124933120"
"1572";"2021-02-05";"0.564767385185";"221.427523138701";"2124936000"
"1573";"2021-02-08";"1.078666166932";"223.815986915074";"2124944640"
"1574";"2021-02-09";"0.708175994135";"225.400998005442";"2124947520"
"1575";"2021-02-10";"1.353833690520";"228.452552655209";"2124950400"
"1576";"2021-02-11";"-1.780634553491";"224.384647564298";"2124953280"
"1577";"2021-02-12";"0.492231366170";"225.489139180479";"2124956160"
"1578";"2021-02-16";"0.760613538785";"227.204240101575";"2124967680"
"1579";"2021-02-17";"-0.538769771372";"225.980132336632";"2124970560"
"1580";"2021-02-18";"-1.270306468027";"223.109492099104";"2124973440"
"1581";"2021-02-19";"0.701800787643";"224.675276271961";"2124976320"
"1582";"2021-02-22";"1.043074251985";"227.018806229329";"2124984960"
"1583";"2021-02-23";"-0.147271534015";"226.684472150894";"2124987840"
"1584";"2021-02-24";"0.781418939072";"228.455827548216";"2124990720"
"1585";"2021-02-25";"-1.323955192781";"225.431174756182";"2124993600"
"1586";"2021-02-26";"-1.941722145447";"221.053927713199";"2124996480"
"1587";"2021-03-01";"1.606750136799";"224.605711999129";"2125005120"
"1588";"2021-03-02";"0.715270132050";"226.212249571938";"2125008000"
"1589";"2021-03-03";"-0.093586433761";"226.000545594834";"2125010880"
"1590";"2021-03-04";"-0.496886961322";"224.877578351256";"2125013760"
"1591";"2021-03-05";"2.070871474313";"229.534503973458";"2125016640"
"1592";"2021-03-08";"0.212184056188";"230.021539594339";"2125025280"
"1593";"2021-03-09";"0.445009093906";"231.045156363476";"2125028160"
"1594";"2021-03-10";"1.034268578080";"233.434783816920";"2125031040"
"1595";"2021-03-11";"1.443228114910";"236.803780246946";"2125033920"
"1596";"2021-03-12";"0.043338708714";"236.906407947490";"2125036800"
"1597";"2021-03-15";"0.972100313453";"239.209375881739";"2125045440"
"1598";"2021-03-16";"-1.233583641068";"236.258528152960";"2125048320"
"1599";"2021-03-17";"0.724647700128";"237.970570143575";"2125051200"
"1600";"2021-03-18";"-1.772901550242";"233.751586216381";"2125054080"
"1601";"2021-03-19";"0.283540550201";"234.414366750043";"2125056960"
"1602";"2021-03-22";"-0.834460870077";"232.458270585675";"2125065600"
