"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2020-07-28";"-0.003291859532";"534.633168518915";"2124383040"
"1211";"2020-07-29";"0.672629297901";"538.229267846669";"2124385920"
"1212";"2020-07-30";"0.191786725521";"539.261520135267";"2124388800"
"1213";"2020-07-31";"0.585690961144";"542.419926115630";"2124391680"
"1214";"2020-08-04";"1.563125606016";"550.898630872878";"2124403200"
"1215";"2020-08-05";"0.584056976434";"554.116192759572";"2124406080"
"1216";"2020-08-06";"0.273333835614";"555.630779802999";"2124408960"
"1217";"2020-08-07";"-1.336073984011";"548.207141506894";"2124411840"
"1218";"2020-08-10";"-0.401884378725";"546.003982642125";"2124420480"
"1219";"2020-08-11";"-2.840805594611";"530.493070956426";"2124423360"
"1220";"2020-08-12";"0.084910125638";"530.943513289477";"2124426240"
"1221";"2020-08-13";"0.489497072992";"533.542466246272";"2124429120"
"1222";"2020-08-14";"-0.296244078603";"531.961878283184";"2124432000"
"1223";"2020-08-17";"2.173464863105";"543.523882792783";"2124440640"
"1224";"2020-08-18";"-0.129998137568";"542.817311867916";"2124443520"
"1225";"2020-08-19";"-0.935348538578";"537.740078074211";"2124446400"
"1226";"2020-08-20";"0.735992180094";"541.697802998066";"2124449280"
"1227";"2020-08-21";"-0.937165900040";"536.621195907100";"2124452160"
"1228";"2020-08-24";"-0.203752716828";"535.527815641364";"2124460800"
"1229";"2020-08-25";"-0.129096699923";"534.836466904203";"2124463680"
"1230";"2020-08-26";"1.275832153561";"541.660082517939";"2124466560"
"1231";"2020-08-27";"-1.283650316949";"534.707061151912";"2124469440"
"1232";"2020-08-28";"0.677515565339";"538.329784720185";"2124472320"
"1233";"2020-08-31";"-0.636143152358";"534.905236657582";"2124480960"
"1234";"2020-09-01";"0.673140756639";"538.505901814922";"2124483840"
"1235";"2020-09-02";"0.435416634267";"540.850646087936";"2124486720"
"1236";"2020-09-03";"-1.677026748896";"531.780436081465";"2124489600"
"1237";"2020-09-04";"-1.818760081244";"522.108625790150";"2124492480"
"1238";"2020-09-08";"0.104657009293";"522.655049063161";"2124504000"
"1239";"2020-09-09";"2.854656781950";"537.575056867444";"2124506880"
"1240";"2020-09-10";"-1.388114738488";"530.112898272632";"2124509760"
"1241";"2020-09-11";"-0.211863514956";"528.989782453116";"2124512640"
"1242";"2020-09-14";"1.412646102309";"536.462535996554";"2124521280"
"1243";"2020-09-15";"0.518502389847";"539.244107066332";"2124524160"
"1244";"2020-09-16";"-0.897025669100";"534.406949006838";"2124527040"
"1245";"2020-09-17";"-0.675148356899";"530.798909271463";"2124529920"
"1246";"2020-09-18";"0.177278254603";"531.739900313274";"2124532800"
"1247";"2020-09-21";"-1.303104301424";"524.810774799905";"2124541440"
"1248";"2020-09-22";"1.355085617925";"531.922410130539";"2124544320"
"1249";"2020-09-23";"-3.110536991046";"515.376766799763";"2124547200"
"1250";"2020-09-24";"1.477700125396";"522.992489929025";"2124550080"
"1251";"2020-09-25";"1.047129564958";"528.468898913581";"2124552960"
"1252";"2020-09-28";"0.736083334362";"532.358870405772";"2124561600"
"1253";"2020-09-29";"0.525538426376";"535.156620835976";"2124564480"
"1254";"2020-09-30";"-0.759192171366";"531.093753666044";"2124567360"
"1255";"2020-10-01";"0.966077508984";"536.224530971832";"2124570240"
"1256";"2020-10-02";"-0.517929370609";"533.447266633519";"2124573120"
"1257";"2020-10-05";"1.282286595796";"540.287589429202";"2124581760"
"1258";"2020-10-06";"-2.130084297514";"528.779008325353";"2124584640"
"1259";"2020-10-07";"0.479781498076";"531.315992173008";"2124587520"
"1260";"2020-10-08";"0.768677575853";"535.400099061760";"2124590400"
"1261";"2020-10-09";"1.381199362679";"542.795041817782";"2124593280"
"1262";"2020-10-13";"-0.002352304182";"542.782273627314";"2124604800"
"1263";"2020-10-14";"0.188582828684";"543.805867792514";"2124607680"
"1264";"2020-10-15";"-0.003866656095";"543.784840689785";"2124610560"
"1265";"2020-10-16";"-0.752156226609";"539.694729151178";"2124613440"
"1266";"2020-10-19";"-1.229753976522";"533.057811758361";"2124622080"
"1267";"2020-10-20";"-0.028539816257";"532.905678038341";"2124624960"
"1268";"2020-10-21";"0.384785583435";"534.956222260740";"2124627840"
"1269";"2020-10-22";"-0.883108233948";"530.231979813939";"2124630720"
"1270";"2020-10-23";"-0.324628102866";"528.510697797081";"2124633600"
"1271";"2020-10-26";"-1.031657931575";"523.058275264037";"2124642240"
"1272";"2020-10-27";"0.253502578863";"524.384241480789";"2124645120"
"1273";"2020-10-28";"-3.361692882977";"506.756053755475";"2124648000"
"1274";"2020-10-29";"0.573561624107";"509.662612007653";"2124650880"
"1275";"2020-10-30";"-0.020345637184";"509.558917901749";"2124653760"
"1276";"2020-11-02";"0.906148565341";"514.176278725884";"2124662400"
"1277";"2020-11-03";"1.256855902475";"520.638733634178";"2124665280"
"1278";"2020-11-04";"0.146541313057";"521.401684470730";"2124668160"
"1279";"2020-11-05";"3.004513740161";"537.067269722083";"2124671040"
"1280";"2020-11-06";"0.210431590589";"538.197428920290";"2124673920"
"1281";"2020-11-09";"-2.497525861421";"524.755808947505";"2124682560"
"1282";"2020-11-10";"-0.987899645982";"519.571748168644";"2124685440"
"1283";"2020-11-11";"0.832099716118";"523.895103210186";"2124688320"
"1284";"2020-11-12";"-0.144599580729";"523.137553087485";"2124691200"
"1285";"2020-11-13";"0.755082739291";"527.087674453597";"2124694080"
"1286";"2020-11-16";"0.065913740004";"527.435097652930";"2124702720"
"1287";"2020-11-17";"-0.249257172038";"526.120427844183";"2124705600"
"1288";"2020-11-18";"-1.634716380585";"517.519851028610";"2124708480"
"1289";"2020-11-19";"-0.171508700606";"516.632259456730";"2124711360"
"1290";"2020-11-20";"0.797572047805";"520.752773948101";"2124714240"
"1291";"2020-11-23";"-1.013993527029";"515.472374528442";"2124722880"
"1292";"2020-11-24";"-0.551505729239";"512.629514850272";"2124725760"
"1293";"2020-11-25";"0.387108188685";"514.613945679871";"2124728640"
"1294";"2020-11-26";"0.665957423208";"518.041055451992";"2124731520"
"1295";"2020-11-27";"0.168747251332";"518.915235493837";"2124734400"
"1296";"2020-11-30";"-0.640942949568";"515.589284877703";"2124743040"
"1297";"2020-12-01";"1.227161900320";"521.916400143856";"2124745920"
"1298";"2020-12-02";"0.362782766896";"523.809822901182";"2124748800"
"1299";"2020-12-03";"-0.054903847310";"523.522231155822";"2124751680"
"1300";"2020-12-04";"0.019645362649";"523.625078996682";"2124754560"
"1301";"2020-12-07";"1.417091427769";"531.045325104790";"2124763200"
"1302";"2020-12-08";"0.277689139656";"532.519980299257";"2124766080"
"1303";"2020-12-09";"-0.812344706933";"528.194082425934";"2124768960"
"1304";"2020-12-10";"-0.221915831436";"527.021936136321";"2124771840"
"1305";"2020-12-11";"-0.452898170162";"524.635063431209";"2124774720"
"1306";"2020-12-14";"-1.107878608812";"518.822743789128";"2124783360"
"1307";"2020-12-15";"0.821083654085";"523.082712532056";"2124786240"
"1308";"2020-12-16";"0.732992051818";"526.916867239352";"2124789120"
"1309";"2020-12-17";"0.986704495211";"532.115979654429";"2124792000"
"1310";"2020-12-18";"-0.729565084330";"528.233847258729";"2124794880"
"1311";"2020-12-21";"0.134663944335";"528.945187792762";"2124803520"
"1312";"2020-12-22";"-0.069186587428";"528.579228667964";"2124806400"
"1313";"2020-12-23";"0.048843585167";"528.837405713693";"2124809280"
"1314";"2020-12-24";"0.157686900870";"529.671313029406";"2124812160"
"1315";"2020-12-29";"-0.529048206274";"526.869096448675";"2124826560"
"1316";"2020-12-30";"0.298509961990";"528.441853188223";"2124829440"
"1317";"2020-12-31";"-1.130429468940";"522.468190753572";"2124832320"
"1318";"2021-01-04";"2.392759708967";"534.969599114090";"2124843840"
"1319";"2021-01-05";"0.347985117320";"536.831213701192";"2124846720"
"1320";"2021-01-06";"0.360506763238";"538.766526533758";"2124849600"
"1321";"2021-01-07";"0.589769993589";"541.944009842759";"2124852480"
"1322";"2021-01-08";"-0.716183239247";"538.062697678164";"2124855360"
"1323";"2021-01-11";"-0.997862404788";"532.693572303847";"2124864000"
"1324";"2021-01-12";"-0.274058030045";"531.233682793412";"2124866880"
"1325";"2021-01-13";"-0.437598133923";"528.909014110739";"2124869760"
"1326";"2021-01-14";"-0.157995840235";"528.073359869815";"2124872640"
"1327";"2021-01-15";"-0.497191464271";"525.447824199451";"2124875520"
"1328";"2021-01-18";"0.149555775824";"526.233661769482";"2124884160"
"1329";"2021-01-19";"0.075491349179";"526.630922660584";"2124887040"
"1330";"2021-01-20";"0.711244437169";"530.376555802418";"2124889920"
"1331";"2021-01-21";"-0.624437305478";"527.064686728479";"2124892800"
"1332";"2021-01-22";"-0.364870274151";"525.141584361058";"2124895680"
"1333";"2021-01-25";"0.450914760111";"527.509525276421";"2124904320"
"1334";"2021-01-26";"-1.009852881761";"522.182455133852";"2124907200"
"1335";"2021-01-27";"-2.454597436327";"509.364977977185";"2124910080"
"1336";"2021-01-28";"2.384238506281";"521.509453919629";"2124912960"
"1337";"2021-01-29";"-1.296662124462";"514.747238355164";"2124915840"
"1338";"2021-02-01";"2.550121821226";"527.873920004618";"2124924480"
"1339";"2021-02-02";"0.216689239647";"529.017765988169";"2124927360"
"1340";"2021-02-03";"-0.140882886449";"528.272470489619";"2124930240"
"1341";"2021-02-04";"0.041333042536";"528.490821574550";"2124933120"
"1342";"2021-02-05";"0.892703309751";"533.208676630474";"2124936000"
"1343";"2021-02-08";"1.010950880823";"538.599154443494";"2124944640"
"1344";"2021-02-09";"0.359313130739";"540.534411927459";"2124947520"
"1345";"2021-02-10";"0.680583359809";"544.213199189080";"2124950400"
"1346";"2021-02-11";"-1.045221232559";"538.524967280766";"2124953280"
"1347";"2021-02-12";"-0.020030743001";"538.417096728576";"2124956160"
"1348";"2021-02-16";"-0.656103219921";"534.884524820334";"2124967680"
"1349";"2021-02-17";"-1.198750363702";"528.472594633663";"2124970560"
"1350";"2021-02-18";"-0.712565420597";"524.706881666972";"2124973440"
"1351";"2021-02-19";"-0.179395245880";"523.765582466455";"2124976320"
"1352";"2021-02-22";"0.778841692489";"527.844887193612";"2124984960"
"1353";"2021-02-23";"-0.635050415280";"524.492806045457";"2124987840"
"1354";"2021-02-24";"0.332362580020";"526.236023867651";"2124990720"
"1355";"2021-02-25";"-1.387873240681";"518.932534909567";"2124993600"
"1356";"2021-02-26";"-1.367829760234";"511.834421261540";"2124996480"
"1357";"2021-03-01";"0.974432676229";"516.821903110501";"2125005120"
"1358";"2021-03-02";"1.425756336963";"524.190524144910";"2125008000"
"1359";"2021-03-03";"-0.841577219367";"519.779056107625";"2125010880"
"1360";"2021-03-04";"-0.719208744927";"516.040759681799";"2125013760"
"1361";"2021-03-05";"1.299353445428";"522.745953072536";"2125016640"
"1362";"2021-03-08";"0.004025345258";"522.766995401968";"2125025280"
"1363";"2021-03-09";"1.288712649839";"529.503959800897";"2125028160"
"1364";"2021-03-10";"0.131411520258";"530.199789004296";"2125031040"
"1365";"2021-03-11";"1.025073029759";"535.634724045217";"2125033920"
"1366";"2021-03-12";"-0.168320567520";"534.733140637870";"2125036800"
"1367";"2021-03-15";"0.977447144446";"539.959874451444";"2125045440"
"1368";"2021-03-16";"-0.305170855180";"538.312074284953";"2125048320"
"1369";"2021-03-17";"0.631285300343";"541.710359279885";"2125051200"
"1370";"2021-03-18";"-0.972207904158";"536.443808349323";"2125054080"
"1371";"2021-03-19";"0.246490674686";"537.766092311832";"2125056960"
"1372";"2021-03-22";"-0.042492443256";"537.537582360205";"2125065600"
"1373";"2021-03-23";"-0.575873333378";"534.442046766507";"2125068480"
"1374";"2021-03-24";"-0.460389816271";"531.981530009323";"2125071360"
"1375";"2021-03-25";"-0.243947596582";"530.683773852607";"2125074240"
"1376";"2021-03-26";"0.649457713921";"534.130340558420";"2125077120"
"1377";"2021-03-29";"0.349956303291";"535.999563352996";"2125085760"
"1378";"2021-03-30";"-0.662093892764";"532.450742978793";"2125088640"
"1379";"2021-03-31";"0.803755801674";"536.730346716540";"2125091520"
"1380";"2021-04-01";"2.284150725207";"548.990076823471";"2125094400"
"1381";"2021-04-05";"0.048891373418";"549.258485611960";"2125105920"
"1382";"2021-04-06";"0.784121720729";"553.565340700588";"2125108800"
"1383";"2021-04-07";"0.144826542475";"554.367050243863";"2125111680"
"1384";"2021-04-08";"0.835203365251";"558.997142503340";"2125114560"
"1385";"2021-04-09";"0.045792476649";"559.253121139290";"2125117440"
"1386";"2021-04-12";"-0.338481436392";"557.360153141791";"2125126080"
"1387";"2021-04-13";"0.253575345494";"558.773481075768";"2125128960"
"1388";"2021-04-14";"-0.287870205814";"557.164938705760";"2125131840"
"1389";"2021-04-15";"1.622355607976";"566.204135334528";"2125134720"
"1390";"2021-04-16";"0.266128517511";"567.710966005977";"2125137600"
"1391";"2021-04-19";"-0.571572570246";"564.466085846006";"2125146240"
"1392";"2021-04-20";"0.084467835233";"564.942878129343";"2125149120"
"1393";"2021-04-21";"0.663834231746";"568.693162344179";"2125152000"
"1394";"2021-04-22";"-0.684401028047";"564.801020494663";"2125154880"
"1395";"2021-04-23";"-0.165847989444";"563.864309357815";"2125157760"
"1396";"2021-04-26";"-0.049590498132";"563.584686238019";"2125166400"
"1397";"2021-04-27";"-0.317842299190";"561.793375713396";"2125169280"
"1398";"2021-04-28";"0.545861745744";"564.859990841540";"2125172160"
"1399";"2021-04-29";"-0.880049755460";"559.888941873449";"2125175040"
"1400";"2021-04-30";"-0.854700737912";"555.103566955769";"2125177920"
"1401";"2021-05-03";"1.395691013841";"562.851097557283";"2125186560"
"1402";"2021-05-04";"-0.422284225560";"560.474266158906";"2125189440"
"1403";"2021-05-05";"0.483879024993";"563.186283573332";"2125192320"
"1404";"2021-05-06";"0.310897004318";"564.937212857690";"2125195200"
"1405";"2021-05-07";"1.030466149355";"570.758699601300";"2125198080"
"1406";"2021-05-10";"-0.683486566094";"566.857640564713";"2125206720"
"1407";"2021-05-11";"-0.323387554071";"565.024493505829";"2125209600"
"1408";"2021-05-12";"-1.045372680662";"559.117881811671";"2125212480"
"1409";"2021-05-13";"0.298154781088";"560.784918508213";"2125215360"
"1410";"2021-05-14";"1.193855154847";"567.479878165425";"2125218240"
"1411";"2021-05-17";"1.224887658940";"574.430869160042";"2125226880"
"1412";"2021-05-18";"-0.030651995156";"574.254794637850";"2125229760"
"1413";"2021-05-19";"-0.593477882387";"570.846719443125";"2125232640"
"1414";"2021-05-20";"1.143667733792";"577.375309182807";"2125235520"
"1415";"2021-05-21";"-0.566375161597";"574.105198842404";"2125238400"
"1416";"2021-05-25";"0.341071533608";"576.063308248619";"2125249920"
"1417";"2021-05-26";"0.848818318126";"580.953039133036";"2125252800"
"1418";"2021-05-27";"-0.613712803461";"577.387655949780";"2125255680"
"1419";"2021-05-28";"0.689335110157";"581.367791783954";"2125258560"
"1420";"2021-05-31";"-0.849657993098";"576.428153871766";"2125267200"
"1421";"2021-06-01";"1.307166194821";"583.963027836606";"2125270080"
"1422";"2021-06-02";"0.001009575398";"583.968923383667";"2125272960"
"1423";"2021-06-03";"-0.543775318091";"580.793444512984";"2125275840"
"1424";"2021-06-04";"0.612681329846";"584.351857512485";"2125278720"
"1425";"2021-06-07";"-0.146150622682";"583.497823634078";"2125287360"
"1426";"2021-06-08";"0.048431382817";"583.780419698770";"2125290240"
"1427";"2021-06-09";"-0.140780184787";"582.958572545169";"2125293120"
"1428";"2021-06-10";"0.868425280050";"588.021132161368";"2125296000"
"1429";"2021-06-11";"0.146295858000";"588.881382721883";"2125298880"
"1430";"2021-06-14";"-0.062272755062";"588.514670060816";"2125307520"
"1431";"2021-06-15";"0.081131683350";"588.992141919396";"2125310400"
"1432";"2021-06-16";"-0.732151859261";"584.679825001434";"2125313280"
"1433";"2021-06-17";"-0.857736581342";"579.664812258671";"2125316160"
"1434";"2021-06-18";"-0.752943182442";"575.300265573755";"2125319040"
"1435";"2021-06-21";"0.922641374151";"580.608223849540";"2125327680"
"1436";"2021-06-22";"-0.108052333422";"579.980863115629";"2125330560"
"1437";"2021-06-23";"-0.405655735751";"577.628137478140";"2125333440"
"1438";"2021-06-24";"0.164010504524";"578.575508300689";"2125336320"
"1439";"2021-06-25";"-0.103900620534";"577.974364757308";"2125339200"
"1440";"2021-06-28";"-0.332613677475";"576.051942967828";"2125347840"
"1441";"2021-06-29";"0.093544407778";"576.590807346373";"2125350720"
"1442";"2021-06-30";"-0.012190752428";"576.520516588527";"2125353600"
"1443";"2021-07-02";"0.536230783154";"579.611997069675";"2125359360"
"1444";"2021-07-05";"0.326497694646";"581.504416878002";"2125368000"
"1445";"2021-07-06";"0.489631291711";"584.351644465718";"2125370880"
"1446";"2021-07-07";"0.157068693308";"585.269477958005";"2125373760"
"1447";"2021-07-08";"-1.406632745743";"577.036885830211";"2125376640"
"1448";"2021-07-09";"0.934865069677";"582.431402114988";"2125379520"
"1449";"2021-07-12";"-0.511450916155";"579.452551372900";"2125388160"
"1450";"2021-07-13";"0.602317824336";"582.942697373389";"2125391040"
"1451";"2021-07-14";"-0.463382574776";"580.241442492834";"2125393920"
"1452";"2021-07-15";"0.577226414231";"583.590749365216";"2125396800"
"1453";"2021-07-16";"-0.904263947021";"578.313548620555";"2125399680"
"1454";"2021-07-19";"-0.893744579034";"573.144902629941";"2125408320"
"1455";"2021-07-20";"0.781729427868";"577.625344998127";"2125411200"
"1456";"2021-07-21";"0.457399072148";"580.267397966639";"2125414080"
"1457";"2021-07-22";"-0.082695711214";"579.787541714950";"2125416960"
"1458";"2021-07-23";"0.392489438016";"582.063146579114";"2125419840"
"1459";"2021-07-26";"0.001341297991";"582.070953780404";"2125428480"
"1460";"2021-07-27";"0.190053713224";"583.177201241660";"2125431360"
"1461";"2021-07-28";"0.524068928069";"586.233451748950";"2125434240"
"1462";"2021-07-29";"0.960819438916";"591.866096710782";"2125437120"
"1463";"2021-07-30";"0.056043269083";"592.197797819970";"2125440000"
"1464";"2021-08-03";"0.340538872479";"594.214461523513";"2125451520"
"1465";"2021-08-04";"-0.145234933677";"593.351454544420";"2125454400"
"1466";"2021-08-05";"-0.166130605598";"592.365716179663";"2125457280"
"1467";"2021-08-06";"-0.053513215073";"592.048722239948";"2125460160"
"1468";"2021-08-09";"-0.767655590847";"587.503827123133";"2125468800"
"1469";"2021-08-10";"-0.287172770870";"585.816676103816";"2125471680"
"1470";"2021-08-11";"0.503336637135";"588.765306061095";"2125474560"
"1471";"2021-08-12";"-0.259654553118";"587.236550136729";"2125477440"
"1472";"2021-08-13";"0.327197331511";"589.157972458431";"2125480320"
"1473";"2021-08-16";"-0.130738708976";"588.387714931408";"2125488960"
"1474";"2021-08-17";"-0.336517526361";"586.407687147709";"2125491840"
"1475";"2021-08-18";"-0.958740268846";"580.785560511413";"2125494720"
"1476";"2021-08-19";"0.071925995049";"581.203296304911";"2125497600"
"1477";"2021-08-20";"0.698113256143";"585.260753561556";"2125500480"
"1478";"2021-08-23";"0.773702061013";"589.788928074165";"2125509120"
"1479";"2021-08-24";"-0.069530158164";"589.378846899639";"2125512000"
"1480";"2021-08-25";"-0.315743945073";"587.517918877011";"2125514880"
"1481";"2021-08-26";"-0.222055630257";"586.213302259375";"2125517760"
"1482";"2021-08-27";"0.944562655128";"591.750454191907";"2125520640"
"1483";"2021-08-30";"-0.293289251141";"590.014913716187";"2125529280"
"1484";"2021-08-31";"-0.012451525951";"589.941447856089";"2125532160"
"1485";"2021-09-01";"0.504800005242";"592.919472315792";"2125535040"
"1486";"2021-09-02";"0.526838914516";"596.043202827693";"2125537920"
"1487";"2021-09-03";"0.286979222960";"597.753722979676";"2125540800"
"1488";"2021-09-07";"-0.429657996500";"595.185426309516";"2125552320"
"1489";"2021-09-08";"0.084363335585";"595.687544588064";"2125555200"
"1490";"2021-09-09";"-0.673663831571";"591.674613050999";"2125558080"
"1491";"2021-09-10";"-0.356342058171";"589.566227557177";"2125560960"
"1492";"2021-09-13";"0.078423467618";"590.028585836733";"2125569600"
"1493";"2021-09-14";"-0.231958845162";"588.659962342902";"2125572480"
"1494";"2021-09-15";"0.424755033396";"591.160325162543";"2125575360"
"1495";"2021-09-16";"-1.234990245915";"583.859552809065";"2125578240"
"1496";"2021-09-17";"-0.696997792751";"579.790064613222";"2125581120"
"1497";"2021-09-20";"-0.952551153108";"574.267267667141";"2125589760"
"1498";"2021-09-21";"0.297281597716";"575.974458575619";"2125592640"
"1499";"2021-09-22";"0.496819286823";"578.836010772995";"2125595520"
"1500";"2021-09-23";"-0.729066507064";"574.615911287623";"2125598400"
"1501";"2021-09-24";"-0.388524869699";"572.383385567021";"2125601280"
"1502";"2021-09-27";"-0.356304949074";"570.343955236566";"2125609920"
"1503";"2021-09-28";"-1.159599696511";"563.730248462575";"2125612800"
"1504";"2021-09-29";"0.234718560302";"565.053427985755";"2125615680"
"1505";"2021-09-30";"-0.274166048592";"563.504243329813";"2125618560"
"1506";"2021-10-01";"-0.250304802675";"562.093765145479";"2125621440"
"1507";"2021-10-04";"-0.415206590212";"559.759914789425";"2125630080"
"1508";"2021-10-05";"0.621653611299";"563.239682514315";"2125632960"
"1509";"2021-10-06";"-0.374130332268";"561.132432018661";"2125635840"
"1510";"2021-10-07";"1.585663280560";"570.030102948492";"2125638720"
"1511";"2021-10-08";"-0.168723462684";"569.068328420455";"2125641600"
"1512";"2021-10-12";"0.802901598969";"573.637387128568";"2125653120"
"1513";"2021-10-13";"1.082102972929";"579.844734348520";"2125656000"
"1514";"2021-10-14";"0.898447254668";"585.054333445613";"2125658880"
"1515";"2021-10-15";"0.522187759200";"588.109415559534";"2125661760"
"1516";"2021-10-18";"0.173515335877";"589.129875587269";"2125670400"
"1517";"2021-10-19";"0.424303557131";"591.629574605505";"2125673280"
"1518";"2021-10-20";"0.291767253428";"593.355755965802";"2125676160"
"1519";"2021-10-21";"-0.300499411919";"591.572725408539";"2125679040"
"1520";"2021-10-22";"-0.199689941478";"590.391414179372";"2125681920"
"1521";"2021-10-25";"0.347720518561";"592.444326266299";"2125690560"
"1522";"2021-10-26";"-0.820408120603";"587.583864903558";"2125693440"
"1523";"2021-10-27";"-1.364258415281";"579.567702579778";"2125696320"
"1524";"2021-10-28";"1.124572315827";"586.085360514468";"2125699200"
"1525";"2021-10-29";"-0.761672017559";"581.621312324421";"2125702080"
"1526";"2021-11-01";"0.997364173370";"587.422194918231";"2125710720"
"1527";"2021-11-02";"-0.768697487290";"582.906695266112";"2125713600"
"1528";"2021-11-03";"0.550831744946";"586.117530387055";"2125716480"
"1529";"2021-11-04";"0.484735418008";"588.958649647993";"2125719360"
"1530";"2021-11-05";"0.247367030741";"590.415539171919";"2125722240"
"1531";"2021-11-08";"1.227784951531";"597.664572313375";"2125730880"
"1532";"2021-11-09";"0.077939903295";"598.130391503062";"2125733760"
"1533";"2021-11-10";"-0.693736164737";"593.980944664920";"2125736640"
"1534";"2021-11-11";"0.918224356052";"599.435022369143";"2125739520"
"1535";"2021-11-12";"0.972727694520";"605.265892842378";"2125742400"
"1536";"2021-11-15";"-0.583267314106";"601.735574725997";"2125751040"
"1537";"2021-11-16";"-0.036321498726";"601.517015346891";"2125753920"
"1538";"2021-11-17";"-0.261078646267";"599.946582866159";"2125756800"
"1539";"2021-11-18";"-0.614540339661";"596.259669098027";"2125759680"
"1540";"2021-11-19";"-0.527853043473";"593.112294287693";"2125762560"
"1541";"2021-11-22";"-0.633849391192";"589.352855621267";"2125771200"
"1542";"2021-11-23";"0.311828043668";"591.190623101252";"2125774080"
"1543";"2021-11-24";"0.214809583474";"592.460557216272";"2125776960"
"1544";"2021-11-25";"0.244325908608";"593.908091855833";"2125779840"
"1545";"2021-11-26";"-2.370597020025";"579.828924328609";"2125782720"
"1546";"2021-11-29";"0.246874295008";"581.260372897797";"2125791360"
"1547";"2021-11-30";"-2.419775097571";"567.195179142370";"2125794240"
"1548";"2021-12-01";"-1.440534002054";"559.024539728813";"2125797120"
"1549";"2021-12-02";"1.618863100701";"568.074381726348";"2125800000"
"1550";"2021-12-03";"-0.954814459224";"562.650325390476";"2125802880"
"1551";"2021-12-06";"1.245066430149";"569.655695711039";"2125811520"
"1552";"2021-12-07";"1.596144597529";"578.748224322645";"2125814400"
"1553";"2021-12-08";"-0.106657293898";"578.130947128099";"2125817280"
"1554";"2021-12-09";"-1.086279013592";"571.850831978369";"2125820160"
"1555";"2021-12-10";"-0.526788881892";"568.838385374499";"2125823040"
"1556";"2021-12-13";"-0.396905455616";"566.580634789310";"2125831680"
"1557";"2021-12-14";"-0.386030681582";"564.393459703119";"2125834560"
"1558";"2021-12-15";"0.338658652324";"566.304826987557";"2125837440"
"1559";"2021-12-16";"-0.246733446902";"564.907563567956";"2125840320"
"1560";"2021-12-17";"0.380622716796";"567.057730083796";"2125843200"
"1561";"2021-12-20";"-0.679660790194";"563.203661034653";"2125851840"
"1562";"2021-12-21";"2.285957293466";"576.078256201142";"2125854720"
"1563";"2021-12-22";"0.682340940163";"580.009073990580";"2125857600"
"1564";"2021-12-23";"0.599746743396";"583.487659523239";"2125860480"
"1565";"2021-12-24";"0.009524974550";"583.543236574314";"2125863360"
"1566";"2021-12-29";"0.249055478477";"584.996582974283";"2125877760"
"1567";"2021-12-30";"-0.256149286739";"583.498118399548";"2125880640"
"1568";"2021-12-31";"-0.296940037199";"581.765478869716";"2125883520"
"1569";"2022-01-04";"0.630096311173";"585.431161691755";"2125895040"
"1570";"2022-01-05";"-1.052914824830";"579.267070201131";"2125897920"
"1571";"2022-01-06";"-0.460424116379";"576.599984911681";"2125900800"
"1572";"2022-01-07";"0.137377937365";"577.392106077797";"2125903680"
"1573";"2022-01-10";"0.291828961878";"579.077103466927";"2125912320"
"1574";"2022-01-11";"1.230144624228";"586.200589325364";"2125915200"
"1575";"2022-01-12";"0.575540835892";"589.574413097170";"2125918080"
"1576";"2022-01-13";"-0.903451668499";"584.247893225001";"2125920960"
"1577";"2022-01-14";"-0.214053017725";"582.997292978561";"2125923840"
"1578";"2022-01-17";"0.685482148598";"586.993635348741";"2125932480"
"1579";"2022-01-18";"-1.583731356586";"577.697233084558";"2125935360"
"1580";"2022-01-19";"-0.111406839530";"577.053638855123";"2125938240"
"1581";"2022-01-20";"-1.078931777415";"570.827623772784";"2125941120"
"1582";"2022-01-21";"-1.928891837221";"559.816976333226";"2125944000"
"1583";"2022-01-24";"-0.184290960903";"558.785284248244";"2125952640"
"1584";"2022-01-25";"0.155044400150";"559.651649540332";"2125955520"
"1585";"2022-01-26";"0.065312703361";"560.017173162053";"2125958400"
"1586";"2022-01-27";"-0.546251403490";"556.958071493869";"2125961280"
"1587";"2022-01-28";"0.961123040258";"562.311123843576";"2125964160"
"1588";"2022-01-31";"1.812361255796";"572.502232789146";"2125972800"
"1589";"2022-02-01";"1.174180858805";"579.224444422790";"2125975680"
"1590";"2022-02-02";"0.290871165826";"580.909241317034";"2125978560"
"1591";"2022-02-03";"-1.557928073325";"571.859093166017";"2125981440"
"1592";"2022-02-04";"0.763648173431";"576.226084685581";"2125984320"
"1593";"2022-02-07";"-0.039949860378";"575.995883169287";"2125992960"
"1594";"2022-02-08";"0.743284702482";"580.277172455812";"2125995840"
"1595";"2022-02-09";"1.977978234803";"591.754928628520";"2125998720"
"1596";"2022-02-10";"-0.220319572544";"590.451176699257";"2126001600"
"1597";"2022-02-11";"0.158487388883";"591.386967351837";"2126004480"
"1598";"2022-02-14";"-0.652779421773";"587.526514925913";"2126013120"
"1599";"2022-02-15";"0.653221398238";"591.364363841734";"2126016000"
"1600";"2022-02-16";"-0.275649853813";"589.734268837301";"2126018880"
"1601";"2022-02-17";"-0.741045885125";"585.364067304913";"2126021760"
"1602";"2022-02-18";"-0.794944670082";"580.710746851294";"2126024640"
