"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2020-06-23";"0.783082488504";"143.714622067682";"2124282240"
"811";"2020-06-24";"-2.097813857086";"140.699756811287";"2124285120"
"812";"2020-06-25";"1.034706609994";"142.155586495259";"2124288000"
"813";"2020-06-26";"-1.790087478205";"139.610877141839";"2124290880"
"814";"2020-06-29";"2.224817341621";"142.716964147279";"2124299520"
"815";"2020-06-30";"0.849949379727";"143.929986098815";"2124302400"
"816";"2020-07-02";"0.405488217524";"144.513605233930";"2124308160"
"817";"2020-07-03";"-0.375427442808";"143.971061501290";"2124311040"
"818";"2020-07-06";"0.965600561437";"145.361246879454";"2124319680"
"819";"2020-07-07";"-0.535496745178";"144.582842133664";"2124322560"
"820";"2020-07-08";"0.279897418583";"144.987525776511";"2124325440"
"821";"2020-07-09";"-0.286680583064";"144.571874692245";"2124328320"
"822";"2020-07-10";"1.447269635041";"146.664219535474";"2124331200"
"823";"2020-07-13";"-0.501071752093";"145.929326560955";"2124339840"
"824";"2020-07-14";"2.182199815274";"149.113796055599";"2124342720"
"825";"2020-07-15";"1.217187365682";"150.928790341677";"2124345600"
"826";"2020-07-16";"-0.566278805037";"150.074112591273";"2124348480"
"827";"2020-07-17";"0.787398575706";"151.255794016320";"2124351360"
"828";"2020-07-20";"-0.037551889376";"151.198994607876";"2124360000"
"829";"2020-07-21";"0.653643067118";"152.187296353682";"2124362880"
"830";"2020-07-22";"-0.095024099986";"152.042681745029";"2124365760"
"831";"2020-07-23";"-0.918351604648";"150.646395337474";"2124368640"
"832";"2020-07-24";"0.060937399209";"150.738195332795";"2124371520"
"833";"2020-07-27";"1.193819844129";"152.537737821359";"2124380160"
"834";"2020-07-28";"-0.361086980488";"151.986943909756";"2124383040"
"835";"2020-07-29";"0.796718082857";"153.197851375466";"2124385920"
"836";"2020-07-30";"-0.718001846487";"152.097887973813";"2124388800"
"837";"2020-07-31";"-0.991754151921";"150.589450854848";"2124391680"
"838";"2020-08-04";"2.124654618325";"153.788956577145";"2124403200"
"839";"2020-08-05";"1.546343301016";"156.167061804878";"2124406080"
"840";"2020-08-06";"-0.251729884716";"155.773942640232";"2124408960"
"841";"2020-08-07";"-1.080187376061";"154.091292176640";"2124411840"
"842";"2020-08-10";"0.925977824952";"155.518143372378";"2124420480"
"843";"2020-08-11";"-1.325581828506";"153.456623123804";"2124423360"
"844";"2020-08-12";"0.514367411434";"154.245953983840";"2124426240"
"845";"2020-08-13";"-0.111059004990";"154.074649962108";"2124429120"
"846";"2020-08-14";"-0.009599202173";"154.059860024960";"2124432000"
"847";"2020-08-17";"1.332378417572";"156.112520350075";"2124440640"
"848";"2020-08-18";"-0.319105972911";"155.614355973176";"2124443520"
"849";"2020-08-19";"-0.126801884528";"155.417034037206";"2124446400"
"850";"2020-08-20";"-0.423965737826";"154.758119062143";"2124449280"
"851";"2020-08-21";"-1.350060035293";"152.668791545314";"2124452160"
"852";"2020-08-24";"0.804493824065";"153.897002544571";"2124460800"
"853";"2020-08-25";"-0.085405731258";"153.765565684164";"2124463680"
"854";"2020-08-26";"0.679641900436";"154.810620896996";"2124466560"
"855";"2020-08-27";"-0.588736689382";"153.899193972715";"2124469440"
"856";"2020-08-28";"0.508617890433";"154.681952806493";"2124472320"
"857";"2020-08-31";"-1.451220648200";"152.437176368326";"2124480960"
"858";"2020-09-01";"1.264657799315";"154.364985008324";"2124483840"
"859";"2020-09-02";"0.095028458546";"154.511675674112";"2124486720"
"860";"2020-09-03";"-1.650672322766";"151.961194208318";"2124489600"
"861";"2020-09-04";"-1.228432589723";"150.094453374931";"2124492480"
"862";"2020-09-08";"-1.638065863223";"147.635807371605";"2124504000"
"863";"2020-09-09";"2.228440342531";"150.925783263096";"2124506880"
"864";"2020-09-10";"-1.472605843119";"148.703241359991";"2124509760"
"865";"2020-09-11";"0.402397769269";"149.301619886054";"2124512640"
"866";"2020-09-14";"0.971300669465";"150.751787519529";"2124521280"
"867";"2020-09-15";"0.465535995439";"151.453591354201";"2124524160"
"868";"2020-09-16";"0.306442878532";"151.917710099187";"2124527040"
"869";"2020-09-17";"-0.279914651229";"151.492470170808";"2124529920"
"870";"2020-09-18";"0.004420562193";"151.499166989669";"2124532800"
"871";"2020-09-21";"-2.606756153032";"147.549953132374";"2124541440"
"872";"2020-09-22";"1.287495553303";"149.449652217854";"2124544320"
"873";"2020-09-23";"-3.188758496392";"144.684063734929";"2124547200"
"874";"2020-09-24";"0.833101627282";"145.889429024323";"2124550080"
"875";"2020-09-25";"0.694203257251";"146.902198192595";"2124552960"
"876";"2020-09-28";"1.330197622745";"148.856287740712";"2124561600"
"877";"2020-09-29";"-0.370601307743";"148.304624391688";"2124564480"
"878";"2020-09-30";"-0.823494824019";"147.083343486041";"2124567360"
"879";"2020-10-01";"0.154242204170";"147.310208077002";"2124570240"
"880";"2020-10-02";"-0.100336855311";"147.162401646666";"2124573120"
"881";"2020-10-05";"1.541645058680";"149.431123539887";"2124581760"
"882";"2020-10-06";"-1.812720491209";"146.722354943235";"2124584640"
"883";"2020-10-07";"1.509741305982";"148.937482940923";"2124587520"
"884";"2020-10-08";"2.021657626964";"151.948488924207";"2124590400"
"885";"2020-10-09";"0.621707820920";"152.893164563618";"2124593280"
"886";"2020-10-13";"-0.570676803502";"152.020638739314";"2124604800"
"887";"2020-10-14";"-0.205465370508";"151.708288970679";"2124607680"
"888";"2020-10-15";"0.218804577246";"152.040233651009";"2124610560"
"889";"2020-10-16";"-0.742368167194";"150.911535355056";"2124613440"
"890";"2020-10-19";"-0.490090151407";"150.171932782944";"2124622080"
"891";"2020-10-20";"0.514545685196";"150.944635983455";"2124624960"
"892";"2020-10-21";"0.255027249349";"151.329585936644";"2124627840"
"893";"2020-10-22";"0.377120914148";"151.900281454505";"2124630720"
"894";"2020-10-23";"0.130780259471";"152.098937036728";"2124633600"
"895";"2020-10-26";"-1.846474768465";"149.290468541242";"2124642240"
"896";"2020-10-27";"0.038277434624";"149.347613102737";"2124645120"
"897";"2020-10-28";"-2.712748289916";"145.296188282262";"2124648000"
"898";"2020-10-29";"0.423768039329";"145.911907090566";"2124650880"
"899";"2020-10-30";"-0.062831308797";"145.820228729649";"2124653760"
"900";"2020-11-02";"1.242990815239";"147.632760779519";"2124662400"
"901";"2020-11-03";"1.314757078746";"149.573772952415";"2124665280"
"902";"2020-11-04";"-0.106203868563";"149.414919819184";"2124668160"
"903";"2020-11-05";"2.186314248607";"152.681599500736";"2124671040"
"904";"2020-11-06";"0.596086664993";"153.591714155258";"2124673920"
"905";"2020-11-09";"2.367502242171";"157.228001431672";"2124682560"
"906";"2020-11-10";"0.024948888113";"157.267228069831";"2124685440"
"907";"2020-11-11";"1.017872043986";"158.868007218705";"2124688320"
"908";"2020-11-12";"-1.598102952830";"156.329132904242";"2124691200"
"909";"2020-11-13";"0.963420656287";"157.835240062436";"2124694080"
"910";"2020-11-16";"1.221357972754";"159.762973350753";"2124702720"
"911";"2020-11-17";"0.309032822448";"160.256693376526";"2124705600"
"912";"2020-11-18";"-0.668083699832";"159.186044530188";"2124708480"
"913";"2020-11-19";"0.180524935812";"159.473415034898";"2124711360"
"914";"2020-11-20";"1.122899348333";"161.264140973088";"2124714240"
"915";"2020-11-23";"1.250045031570";"163.280015355026";"2124722880"
"916";"2020-11-24";"1.203714548972";"165.245440655418";"2124725760"
"917";"2020-11-25";"0.079918424777";"165.377502208606";"2124728640"
"918";"2020-11-26";"0.255053571409";"165.799303434295";"2124731520"
"919";"2020-11-27";"0.746854989508";"167.037583804564";"2124734400"
"920";"2020-11-30";"-1.472844091712";"164.577380620561";"2124743040"
"921";"2020-12-01";"0.589392233647";"165.547386920278";"2124745920"
"922";"2020-12-02";"0.584041074311";"166.514251657340";"2124748800"
"923";"2020-12-03";"1.046862682994";"168.257427219807";"2124751680"
"924";"2020-12-04";"1.420582343743";"170.647662522927";"2124754560"
"925";"2020-12-07";"-0.094035750265";"170.487192713164";"2124763200"
"926";"2020-12-08";"0.366462913084";"171.111965046016";"2124766080"
"927";"2020-12-09";"-0.519098374367";"170.223725617114";"2124768960"
"928";"2020-12-10";"0.784587820317";"171.559280235595";"2124771840"
"929";"2020-12-11";"-0.562662476429";"170.593980540878";"2124774720"
"930";"2020-12-14";"-1.174523422572";"168.590314281927";"2124783360"
"931";"2020-12-15";"1.299821528951";"170.781687482689";"2124786240"
"932";"2020-12-16";"-0.133683797921";"170.553380036708";"2124789120"
"933";"2020-12-17";"0.672505250941";"171.700360473112";"2124792000"
"934";"2020-12-18";"-0.390955460022";"171.029088538966";"2124794880"
"935";"2020-12-21";"-0.274126189766";"170.560253015162";"2124803520"
"936";"2020-12-22";"-0.017086889265";"170.531109573599";"2124806400"
"937";"2020-12-23";"1.163563262514";"172.515346915754";"2124809280"
"938";"2020-12-24";"-0.228455401038";"172.121226288106";"2124812160"
"939";"2020-12-29";"-0.688364837889";"170.936404287795";"2124826560"
"940";"2020-12-30";"0.853929717198";"172.396081041518";"2124829440"
"941";"2020-12-31";"-1.340927484596";"170.084374608466";"2124832320"
"942";"2021-01-04";"2.152139868787";"173.744828244992";"2124843840"
"943";"2021-01-05";"1.765345964735";"176.812025559350";"2124846720"
"944";"2021-01-06";"1.390232165486";"179.270123211124";"2124849600"
"945";"2021-01-07";"1.201795333361";"181.424583185985";"2124852480"
"946";"2021-01-08";"-0.427184622488";"180.649565265203";"2124855360"
"947";"2021-01-11";"-1.082806703682";"178.693479662338";"2124864000"
"948";"2021-01-12";"0.159179015676";"178.977922184341";"2124866880"
"949";"2021-01-13";"-0.890814661831";"177.383560612083";"2124869760"
"950";"2021-01-14";"1.163345931275";"179.447145047215";"2124872640"
"951";"2021-01-15";"-1.677193430071";"176.437469320033";"2124875520"
"952";"2021-01-18";"0.112370753150";"176.635733433146";"2124884160"
"953";"2021-01-19";"0.952123557652";"178.317523862394";"2124887040"
"954";"2021-01-20";"-0.119656157748";"178.104155964749";"2124889920"
"955";"2021-01-21";"-0.802961555992";"176.674048062729";"2124892800"
"956";"2021-01-22";"-0.406307375879";"175.956208374185";"2124895680"
"957";"2021-01-25";"-0.153865228315";"175.685472952436";"2124904320"
"958";"2021-01-26";"-1.688652126173";"172.718756478047";"2124907200"
"959";"2021-01-27";"-1.808552753905";"169.595046651253";"2124910080"
"960";"2021-01-28";"2.558896425461";"173.934808237771";"2124912960"
"961";"2021-01-29";"-1.865613406857";"170.689857136096";"2124915840"
"962";"2021-02-01";"2.859682902194";"175.571045796397";"2124924480"
"963";"2021-02-02";"0.139231123503";"175.815495336006";"2124927360"
"964";"2021-02-03";"1.365211200611";"178.215748170743";"2124930240"
"965";"2021-02-04";"0.370731391047";"178.876449893000";"2124933120"
"966";"2021-02-05";"0.778672582931";"180.269311765637";"2124936000"
"967";"2021-02-08";"1.256250537494";"182.533945963630";"2124944640"
"968";"2021-02-09";"0.883995172838";"184.147537234739";"2124947520"
"969";"2021-02-10";"1.688771087129";"187.257367601219";"2124950400"
"970";"2021-02-11";"-1.758308083779";"183.964806169215";"2124953280"
"971";"2021-02-12";"0.564010070606";"185.002386202380";"2124956160"
"972";"2021-02-16";"1.099228902392";"187.035985901632";"2124967680"
"973";"2021-02-17";"-0.749901469648";"185.633400294585";"2124970560"
"974";"2021-02-18";"-1.168513922834";"183.464248166712";"2124973440"
"975";"2021-02-19";"1.976910624608";"187.091172381078";"2124976320"
"976";"2021-02-22";"0.607836559434";"188.228380926285";"2124984960"
"977";"2021-02-23";"-0.526552387865";"187.237259891878";"2124987840"
"978";"2021-02-24";"0.826236227862";"188.784281965161";"2124990720"
"979";"2021-02-25";"-1.735701484238";"185.507550381085";"2124993600"
"980";"2021-02-26";"-1.851105484904";"182.073609941070";"2124996480"
"981";"2021-03-01";"1.543605671263";"184.884108509994";"2125005120"
"982";"2021-03-02";"0.505803175413";"185.819258201671";"2125008000"
"983";"2021-03-03";"-0.465379538236";"184.954493395898";"2125010880"
"984";"2021-03-04";"-1.336238458768";"182.483060323923";"2125013760"
"985";"2021-03-05";"1.873344585833";"185.901596854563";"2125016640"
"986";"2021-03-08";"-0.081992465805";"185.749171551331";"2125025280"
"987";"2021-03-09";"0.488506670999";"186.656568645685";"2125028160"
"988";"2021-03-10";"1.097084467169";"188.704348867248";"2125031040"
"989";"2021-03-11";"1.922981222993";"192.333098062937";"2125033920"
"990";"2021-03-12";"-0.035418101875";"192.264977330325";"2125036800"
"991";"2021-03-15";"0.930570950771";"194.054139357867";"2125045440"
"992";"2021-03-16";"-1.682590940766";"190.789001988851";"2125048320"
"993";"2021-03-17";"0.554567018022";"191.847054867894";"2125051200"
"994";"2021-03-18";"-2.091067530002";"187.835403396287";"2125054080"
"995";"2021-03-19";"0.037896616657";"187.906586659058";"2125056960"
"996";"2021-03-22";"-0.371982059761";"187.207607867577";"2125065600"
"997";"2021-03-23";"-1.717283800138";"183.992721945041";"2125068480"
"998";"2021-03-24";"-0.204663182844";"183.616156584107";"2125071360"
"999";"2021-03-25";"-0.000335494097";"183.615540562740";"2125074240"
"1000";"2021-03-26";"1.178396910655";"185.779260420214";"2125077120"
"1001";"2021-03-29";"-0.369309728899";"185.093159537205";"2125085760"
"1002";"2021-03-30";"0.114664991957";"185.305396593702";"2125088640"
"1003";"2021-03-31";"-0.069143823109";"185.177269358069";"2125091520"
"1004";"2021-04-01";"2.334072582096";"189.499441230429";"2125094400"
"1005";"2021-04-05";"0.474919827495";"190.399411649824";"2125105920"
"1006";"2021-04-06";"0.793530381397";"191.910288827267";"2125108800"
"1007";"2021-04-07";"0.214824805362";"192.322559731710";"2125111680"
"1008";"2021-04-08";"0.187011443663";"192.682224927155";"2125114560"
"1009";"2021-04-09";"-0.378156228716";"191.953585091965";"2125117440"
"1010";"2021-04-12";"-0.780807010342";"190.454798042964";"2125126080"
"1011";"2021-04-13";"0.063256431205";"190.575272951265";"2125128960"
"1012";"2021-04-14";"1.394966995646";"193.233735110798";"2125131840"
"1013";"2021-04-15";"1.330013552025";"195.803769974855";"2125134720"
"1014";"2021-04-16";"-0.143854853780";"195.522096747862";"2125137600"
"1015";"2021-04-19";"-0.571693777031";"194.404309088035";"2125146240"
"1016";"2021-04-20";"-1.532422425565";"191.425213859306";"2125149120"
"1017";"2021-04-21";"1.150429906393";"193.627426767919";"2125152000"
"1018";"2021-04-22";"-0.925016060602";"191.836341972585";"2125154880"
"1019";"2021-04-23";"0.727012023462";"193.231015244096";"2125157760"
"1020";"2021-04-26";"0.950416908492";"195.067515485426";"2125166400"
"1021";"2021-04-27";"0.107472362966";"195.277159153697";"2125169280"
"1022";"2021-04-28";"1.016383987390";"197.261924930364";"2125172160"
"1023";"2021-04-29";"-0.931634312068";"195.424165153068";"2125175040"
"1024";"2021-04-30";"-1.145223780809";"193.186121140288";"2125177920"
"1025";"2021-05-03";"1.655539007755";"196.384392733335";"2125186560"
"1026";"2021-05-04";"-0.614586783407";"195.177440210923";"2125189440"
"1027";"2021-05-05";"1.720895381251";"198.536239764755";"2125192320"
"1028";"2021-05-06";"0.338454699784";"199.208194999013";"2125195200"
"1029";"2021-05-07";"2.021936260466";"203.236057727517";"2125198080"
"1030";"2021-05-10";"-1.637251107331";"199.908573121878";"2125206720"
"1031";"2021-05-11";"-0.150482401091";"199.607745901057";"2125209600"
"1032";"2021-05-12";"-1.254888974946";"197.102890304606";"2125212480"
"1033";"2021-05-13";"0.065639525620";"197.232267706785";"2125215360"
"1034";"2021-05-14";"1.996084511820";"201.169190454791";"2125218240"
"1035";"2021-05-17";"1.559544523795";"204.306513548091";"2125226880"
"1036";"2021-05-18";"-0.294178694158";"203.705487314456";"2125229760"
"1037";"2021-05-19";"-2.320034744138";"198.979449233045";"2125232640"
"1038";"2021-05-20";"0.394777199433";"199.764974730173";"2125235520"
"1039";"2021-05-21";"-0.436355927154";"198.893288422560";"2125238400"
"1040";"2021-05-25";"-0.088720946369";"198.716828414807";"2125249920"
"1041";"2021-05-26";"1.607305153289";"201.910814238371";"2125252800"
"1042";"2021-05-27";"0.946922556627";"203.822753282664";"2125255680"
"1043";"2021-05-28";"0.618656657671";"205.083716315696";"2125258560"
"1044";"2021-05-31";"-0.512180075713";"204.033318382196";"2125267200"
"1045";"2021-06-01";"1.684517496520";"207.470295329074";"2125270080"
"1046";"2021-06-02";"0.016431162435";"207.504385110304";"2125272960"
"1047";"2021-06-03";"-0.611823636656";"206.234824235102";"2125275840"
"1048";"2021-06-04";"0.930230392563";"208.153283250187";"2125278720"
"1049";"2021-06-07";"-0.227860612003";"207.678983905068";"2125287360"
"1050";"2021-06-08";"0.477385899204";"208.670414089841";"2125290240"
"1051";"2021-06-09";"-0.299766417754";"208.044890264612";"2125293120"
"1052";"2021-06-10";"0.421594209776";"208.921995475702";"2125296000"
"1053";"2021-06-11";"0.493925584818";"209.953914663669";"2125298880"
"1054";"2021-06-14";"-0.895284524961";"208.074229756136";"2125307520"
"1055";"2021-06-15";"0.172031029858";"208.432181996455";"2125310400"
"1056";"2021-06-16";"-0.748161966080";"206.872771685687";"2125313280"
"1057";"2021-06-17";"-1.572259996811";"203.620193852178";"2125316160"
"1058";"2021-06-18";"-0.669287734438";"202.257388869886";"2125319040"
"1059";"2021-06-21";"1.670141036545";"205.635372520846";"2125327680"
"1060";"2021-06-22";"0.386329223065";"206.429802057852";"2125330560"
"1061";"2021-06-23";"0.197759840612";"206.838037305377";"2125333440"
"1062";"2021-06-24";"0.599167033816";"208.077342638304";"2125336320"
"1063";"2021-06-25";"-0.022595978128";"208.030325527471";"2125339200"
"1064";"2021-06-28";"-1.134338078603";"205.670558329970";"2125347840"
"1065";"2021-06-29";"0.331604158279";"206.352570453748";"2125350720"
"1066";"2021-06-30";"0.153716711021";"206.669768838157";"2125353600"
"1067";"2021-07-02";"0.169943783266";"207.020991262187";"2125359360"
"1068";"2021-07-05";"0.812100254857";"208.702209259834";"2125368000"
"1069";"2021-07-06";"-1.346447857714";"205.892142834253";"2125370880"
"1070";"2021-07-07";"-0.186222123854";"205.508726113020";"2125373760"
"1071";"2021-07-08";"-1.378062222616";"202.676687994278";"2125376640"
"1072";"2021-07-09";"1.520521569658";"205.758430751900";"2125379520"
"1073";"2021-07-12";"-0.558696635379";"204.608865322280";"2125388160"
"1074";"2021-07-13";"0.016789742800";"204.643218624514";"2125391040"
"1075";"2021-07-14";"-1.648370547434";"201.269940081386";"2125393920"
"1076";"2021-07-15";"-0.041896168728";"201.185615687692";"2125396800"
"1077";"2021-07-16";"-2.450301010669";"196.255962513175";"2125399680"
"1078";"2021-07-19";"-2.062291284130";"192.208592903680";"2125408320"
"1079";"2021-07-20";"1.053265350618";"194.233059413645";"2125411200"
"1080";"2021-07-21";"1.491916178923";"197.130853851854";"2125414080"
"1081";"2021-07-22";"-0.105855136091";"196.922180718232";"2125416960"
"1082";"2021-07-23";"0.286322642160";"197.486013509063";"2125419840"
"1083";"2021-07-26";"0.595890770358";"198.662814436312";"2125428480"
"1084";"2021-07-27";"-0.583479202435";"197.503658231105";"2125431360"
"1085";"2021-07-28";"1.046064538950";"199.569673962991";"2125434240"
"1086";"2021-07-29";"1.228277907942";"202.020944179230";"2125437120"
"1087";"2021-07-30";"-0.112840725925";"201.792982279299";"2125440000"
"1088";"2021-08-03";"0.320651910627";"202.440035332489";"2125451520"
"1089";"2021-08-04";"-1.368305204869";"199.670037792295";"2125454400"
"1090";"2021-08-05";"0.364257390159";"200.397350660887";"2125457280"
"1091";"2021-08-06";"0.928435444379";"202.257910694019";"2125460160"
"1092";"2021-08-09";"-0.667526156399";"200.907786236749";"2125468800"
"1093";"2021-08-10";"1.199064068632";"203.316799312598";"2125471680"
"1094";"2021-08-11";"0.253966187563";"203.833155236487";"2125474560"
"1095";"2021-08-12";"-0.307872010773";"203.205610002838";"2125477440"
"1096";"2021-08-13";"-0.214466377517";"202.769802292154";"2125480320"
"1097";"2021-08-16";"-0.823268904775";"201.100461561610";"2125488960"
"1098";"2021-08-17";"-1.184973300529";"198.717474784864";"2125491840"
"1099";"2021-08-18";"-0.808653249644";"197.110539467406";"2125494720"
"1100";"2021-08-19";"-1.456705249234";"194.239219892191";"2125497600"
"1101";"2021-08-20";"0.773284741666";"195.741242141949";"2125500480"
"1102";"2021-08-23";"1.866001936240";"199.393777510338";"2125509120"
"1103";"2021-08-24";"0.714673819930";"200.818792636774";"2125512000"
"1104";"2021-08-25";"0.150019665249";"201.120060317245";"2125514880"
"1105";"2021-08-26";"-0.497347717128";"200.119794288571";"2125517760"
"1106";"2021-08-27";"1.752375386021";"203.626644306241";"2125520640"
"1107";"2021-08-30";"-0.328994755580";"202.956723325509";"2125529280"
"1108";"2021-08-31";"-0.311549247730";"202.324413180772";"2125532160"
"1109";"2021-09-01";"0.518840738473";"203.374154660231";"2125535040"
"1110";"2021-09-02";"1.470171070243";"206.364102646396";"2125537920"
"1111";"2021-09-03";"0.299188473671";"206.981520255308";"2125540800"
"1112";"2021-09-07";"0.024885378046";"207.033028389109";"2125552320"
"1113";"2021-09-08";"-1.221430119602";"204.504264622840";"2125555200"
"1114";"2021-09-09";"-0.048339131288";"204.405409037874";"2125558080"
"1115";"2021-09-10";"0.170556501624";"204.754035752659";"2125560960"
"1116";"2021-09-13";"0.616023781198";"206.015369305858";"2125569600"
"1117";"2021-09-14";"-0.218065477345";"205.566120907377";"2125572480"
"1118";"2021-09-15";"1.471589444250";"208.591210243604";"2125575360"
"1119";"2021-09-16";"-1.308106956105";"205.862614112584";"2125578240"
"1120";"2021-09-17";"-1.673210677271";"202.418098872744";"2125581120"
"1121";"2021-09-20";"-2.163549306489";"198.038683498374";"2125589760"
"1122";"2021-09-21";"0.149271388599";"198.334298591196";"2125592640"
"1123";"2021-09-22";"2.410807454882";"203.115756647222";"2125595520"
"1124";"2021-09-23";"0.502619875967";"204.136656811351";"2125598400"
"1125";"2021-09-24";"-0.421589633506";"203.276037828049";"2125601280"
"1126";"2021-09-27";"0.818873724777";"204.940611890590";"2125609920"
"1127";"2021-09-28";"-0.992919014088";"202.905717587540";"2125612800"
"1128";"2021-09-29";"0.287143830937";"203.488348838211";"2125615680"
"1129";"2021-09-30";"-0.405323363336";"202.663563018702";"2125618560"
"1130";"2021-10-01";"0.285689327999";"203.242551189989";"2125621440"
"1131";"2021-10-04";"0.260634723588";"203.772271851495";"2125630080"
"1132";"2021-10-05";"1.047432698864";"205.906649258086";"2125632960"
"1133";"2021-10-06";"-0.988024050887";"203.872242041040";"2125635840"
"1134";"2021-10-07";"2.151224046011";"208.257990734968";"2125638720"
"1135";"2021-10-08";"0.376519791618";"209.042123287711";"2125641600"
"1136";"2021-10-12";"0.972284845461";"211.074608173068";"2125653120"
"1137";"2021-10-13";"0.934546976363";"213.047199541619";"2125656000"
"1138";"2021-10-14";"1.419632586634";"216.071687011223";"2125658880"
"1139";"2021-10-15";"1.163518264092";"218.585720553132";"2125661760"
"1140";"2021-10-18";"0.372091678909";"219.399059830594";"2125670400"
"1141";"2021-10-19";"0.224085272455";"219.890700811580";"2125673280"
"1142";"2021-10-20";"0.276390670484";"220.498458193885";"2125676160"
"1143";"2021-10-21";"-0.562513504987";"219.258124588256";"2125679040"
"1144";"2021-10-22";"0.077954070720";"219.429045221756";"2125681920"
"1145";"2021-10-25";"1.355080774273";"222.402486026727";"2125690560"
"1146";"2021-10-26";"-0.840573240778";"220.533030242362";"2125693440"
"1147";"2021-10-27";"-1.946753662079";"216.239795400026";"2125696320"
"1148";"2021-10-28";"1.619780030462";"219.742404423827";"2125699200"
"1149";"2021-10-29";"-0.872122102806";"217.825982345609";"2125702080"
"1150";"2021-11-01";"1.255022183618";"220.559746745730";"2125710720"
"1151";"2021-11-02";"-0.830158626731";"218.728750981023";"2125713600"
"1152";"2021-11-03";"0.206094420025";"219.179538731785";"2125716480"
"1153";"2021-11-04";"0.824717104901";"220.987149878148";"2125719360"
"1154";"2021-11-05";"0.457955097193";"221.999171795156";"2125722240"
"1155";"2021-11-08";"1.758166982576";"225.902287935251";"2125730880"
"1156";"2021-11-09";"0.016053377240";"225.938552881727";"2125733760"
"1157";"2021-11-10";"-1.150126019262";"223.339974797489";"2125736640"
"1158";"2021-11-11";"1.362956160206";"226.384000742194";"2125739520"
"1159";"2021-11-12";"0.976636315479";"228.594949105877";"2125742400"
"1160";"2021-11-15";"-0.881830106331";"226.579130023109";"2125751040"
"1161";"2021-11-16";"-0.098187852781";"226.356656840489";"2125753920"
"1162";"2021-11-17";"-0.332579180868";"225.603841725329";"2125756800"
"1163";"2021-11-18";"-0.184632266443";"225.187304239169";"2125759680"
"1164";"2021-11-19";"-1.207552208319";"222.468049973974";"2125762560"
"1165";"2021-11-22";"-0.310310899558";"221.777707366869";"2125771200"
"1166";"2021-11-23";"1.245697014961";"224.540385647387";"2125774080"
"1167";"2021-11-24";"0.548330246824";"225.771608498228";"2125776960"
"1168";"2021-11-25";"0.170735994801";"226.157081899976";"2125779840"
"1169";"2021-11-26";"-3.340111119955";"218.603184058869";"2125782720"
"1170";"2021-11-29";"1.119862464094";"221.051239062459";"2125791360"
"1171";"2021-11-30";"-2.623373197410";"215.252240104352";"2125794240"
"1172";"2021-12-01";"-1.208697509210";"212.650491639692";"2125797120"
"1173";"2021-12-02";"1.775593757039";"216.426300493559";"2125800000"
"1174";"2021-12-03";"-1.298240718207";"213.616566135642";"2125802880"
"1175";"2021-12-06";"1.931935247624";"217.743499871582";"2125811520"
"1176";"2021-12-07";"2.162055757849";"222.451235747898";"2125814400"
"1177";"2021-12-08";"-0.378273857845";"221.609760876611";"2125817280"
"1178";"2021-12-09";"-1.217399144583";"218.911885543387";"2125820160"
"1179";"2021-12-10";"-0.599141197154";"217.600294251630";"2125823040"
"1180";"2021-12-13";"-1.035385386195";"215.347292604631";"2125831680"
"1181";"2021-12-14";"-0.576842391587";"214.105078131751";"2125834560"
"1182";"2021-12-15";"0.276797584428";"214.697715816159";"2125837440"
"1183";"2021-12-16";"-0.195799065652";"214.277339694614";"2125840320"
"1184";"2021-12-17";"-0.282573745849";"213.671848189333";"2125843200"
"1185";"2021-12-20";"-0.769888795525";"212.026812570933";"2125851840"
"1186";"2021-12-21";"2.883781154208";"218.141201833722";"2125854720"
"1187";"2021-12-22";"0.975409755680";"220.268972397566";"2125857600"
"1188";"2021-12-23";"0.551868842681";"221.484568226321";"2125860480"
"1189";"2021-12-24";"0.110223266093";"221.728695751313";"2125863360"
"1190";"2021-12-29";"0.664063769434";"223.201115686236";"2125877760"
"1191";"2021-12-30";"-0.428895821322";"222.243815427914";"2125880640"
"1192";"2021-12-31";"-0.111945127756";"221.995024304803";"2125883520"
"1193";"2022-01-04";"1.408888932743";"225.122687633474";"2125895040"
"1194";"2022-01-05";"-0.785218954663";"223.354981618929";"2125897920"
"1195";"2022-01-06";"0.080935093276";"223.535754181638";"2125900800"
"1196";"2022-01-07";"0.564489844058";"224.797590811833";"2125903680"
"1197";"2022-01-10";"0.305513992926";"225.484378907524";"2125912320"
"1198";"2022-01-11";"1.618011597964";"229.132742309845";"2125915200"
"1199";"2022-01-12";"1.681865733148";"232.986447386176";"2125918080"
"1200";"2022-01-13";"-0.510783618999";"231.796390778438";"2125920960"
"1201";"2022-01-14";"0.179234306943";"232.211849432970";"2125923840"
"1202";"2022-01-17";"1.005023279592";"234.545632577742";"2125932480"
"1203";"2022-01-18";"-1.511792937051";"230.999788270271";"2125935360"
"1204";"2022-01-19";"0.128918112203";"231.297588836501";"2125938240"
"1205";"2022-01-20";"-1.025219542026";"228.926280755514";"2125941120"
"1206";"2022-01-21";"-2.682312116271";"222.785763389480";"2125944000"
"1207";"2022-01-24";"-0.623209225076";"221.397341959882";"2125952640"
"1208";"2022-01-25";"0.768689974041";"223.099201130320";"2125955520"
