"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2022-06-23";"-1.500583214672";"118.706005300118";"2126384640"
"812";"2022-06-24";"2.279276064399";"121.411642865928";"2126387520"
"813";"2022-06-27";"1.042717430406";"122.677623228633";"2126396160"
"814";"2022-06-28";"-0.670424574041";"121.855162295659";"2126399040"
"815";"2022-06-29";"-1.185211786991";"120.410920549074";"2126401920"
"816";"2022-06-30";"-1.795300721427";"118.249182423779";"2126404800"
"817";"2022-07-04";"1.104103457543";"119.554775735437";"2126416320"
"818";"2022-07-05";"-1.347100900626";"117.944252274763";"2126419200"
"819";"2022-07-06";"-1.052283902276";"116.703143894416";"2126422080"
"820";"2022-07-07";"1.883659494968";"118.901433745309";"2126424960"
"821";"2022-07-08";"-0.484540689164";"118.325307918814";"2126427840"
"822";"2022-07-11";"-1.585374194154";"116.449409021917";"2126436480"
"823";"2022-07-12";"-1.046036684791";"115.231305484325";"2126439360"
"824";"2022-07-13";"-0.023407022706";"115.204333266485";"2126442240"
"825";"2022-07-14";"-1.495886303441";"113.481007424181";"2126445120"
"826";"2022-07-15";"0.225207636596";"113.736575318986";"2126448000"
"827";"2022-07-18";"0.936109992192";"114.801274765324";"2126456640"
"828";"2022-07-19";"1.691194436824";"116.742787537558";"2126459520"
"829";"2022-07-20";"0.330432253988";"117.128543361786";"2126462400"
"830";"2022-07-21";"-0.110883815637";"116.998666763707";"2126465280"
"831";"2022-07-22";"-0.639696073498";"116.250230886375";"2126468160"
"832";"2022-07-25";"0.105517409479";"116.372895118519";"2126476800"
"833";"2022-07-26";"-0.709118341727";"115.547673574435";"2126479680"
"834";"2022-07-27";"1.489986344396";"117.269318131961";"2126482560"
"835";"2022-07-28";"1.422628574044";"118.937624960293";"2126485440"
"836";"2022-07-29";"1.300490622942";"120.484397620051";"2126488320"
"837";"2022-08-02";"-0.891687857907";"119.410052875800";"2126499840"
"838";"2022-08-03";"-0.392509979502";"118.941356501734";"2126502720"
"839";"2022-08-04";"1.002552530284";"120.133806080896";"2126505600"
"840";"2022-08-05";"0.151585903127";"120.315911995805";"2126508480"
"841";"2022-08-08";"0.734383371862";"121.199492047206";"2126517120"
"842";"2022-08-09";"-0.800640568235";"120.229119745381";"2126520000"
"843";"2022-08-10";"1.624695092547";"122.182476353697";"2126522880"
"844";"2022-08-11";"0.505506467995";"122.800116674421";"2126525760"
"845";"2022-08-12";"1.051471263953";"124.091324613353";"2126528640"
"846";"2022-08-15";"0.463883212694";"124.666963436643";"2126537280"
"847";"2022-08-16";"0.402962105352";"125.169324057186";"2126540160"
"848";"2022-08-17";"-0.564200142740";"124.463118552188";"2126543040"
"849";"2022-08-18";"0.464410397790";"125.041138216158";"2126545920"
"850";"2022-08-19";"-0.958702149140";"123.842366136771";"2126548800"
"851";"2022-08-22";"-0.611657122100";"123.084875484118";"2126557440"
"852";"2022-08-23";"0.482770624952";"123.679093106714";"2126560320"
"853";"2022-08-24";"0.994795016205";"124.909446561028";"2126563200"
"854";"2022-08-25";"0.797982797003";"125.906202456416";"2126566080"
"855";"2022-08-26";"-2.254278122070";"123.067926480112";"2126568960"
"856";"2022-08-29";"0.221004655007";"123.339912326454";"2126577600"
"857";"2022-08-30";"-1.663290010079";"121.288411886288";"2126580480"
"858";"2022-08-31";"-0.740126352109";"120.390724387863";"2126583360"
"859";"2022-09-01";"-1.344679274447";"118.771855268663";"2126586240"
"860";"2022-09-02";"0.891520878766";"119.830731156481";"2126589120"
"861";"2022-09-06";"-1.082652441604";"118.533380819823";"2126600640"
"862";"2022-09-07";"0.846899069995";"119.537238919620";"2126603520"
"863";"2022-09-08";"1.067800594083";"120.813658266955";"2126606400"
"864";"2022-09-09";"1.934461161395";"123.150751563789";"2126609280"
"865";"2022-09-12";"1.095342169492";"124.499673677713";"2126617920"
"866";"2022-09-13";"-1.944642145882";"122.078600551891";"2126620800"
"867";"2022-09-14";"0.473511233276";"122.656656438930";"2126623680"
"868";"2022-09-15";"-1.354390326873";"120.995406548855";"2126626560"
"869";"2022-09-16";"-0.714519781852";"120.130870433931";"2126629440"
"870";"2022-09-19";"1.111856897005";"121.466553802283";"2126638080"
"871";"2022-09-20";"-1.241299220024";"119.958790417345";"2126640960"
"872";"2022-09-21";"-0.987769769420";"118.773873749840";"2126643840"
"873";"2022-09-22";"-0.898744361019";"117.706400257149";"2126646720"
"874";"2022-09-23";"-2.974484044204";"114.205242162494";"2126649600"
"875";"2022-09-26";"-0.949440376187";"113.120931481681";"2126658240"
"876";"2022-09-27";"0.499218467197";"113.685652061902";"2126661120"
"877";"2022-09-28";"2.369682415770";"116.379640968066";"2126664000"
"878";"2022-09-29";"-0.743196797360";"115.514711203612";"2126666880"
"879";"2022-09-30";"0.246803465561";"115.799805514095";"2126669760"
"880";"2022-10-03";"2.315973509335";"118.481698333663";"2126678400"
"881";"2022-10-04";"2.482999202668";"121.423597958595";"2126681280"
"882";"2022-10-05";"-0.414806537102";"120.919924936679";"2126684160"
"883";"2022-10-06";"-0.479417584544";"120.340213553315";"2126687040"
"884";"2022-10-07";"-2.580212330405";"117.235180524778";"2126689920"
"885";"2022-10-11";"-2.137174768460";"114.729659826843";"2126701440"
"886";"2022-10-12";"0.090623163307";"114.833631473830";"2126704320"
"887";"2022-10-13";"1.606115708186";"116.677992467212";"2126707200"
"888";"2022-10-14";"-1.690986754410";"114.704983069280";"2126710080"
"889";"2022-10-17";"1.635045382788";"116.580461598783";"2126718720"
"890";"2022-10-18";"0.724422154568";"117.424996290502";"2126721600"
"891";"2022-10-19";"-0.584793795394";"116.738302197953";"2126724480"
"892";"2022-10-20";"0.150395548323";"116.913871407647";"2126727360"
"893";"2022-10-21";"2.159909067322";"119.439104717138";"2126730240"
"894";"2022-10-24";"0.014372066456";"119.456270584643";"2126738880"
"895";"2022-10-25";"1.132966545040";"120.809670166319";"2126741760"
"896";"2022-10-26";"1.576343407525";"122.714045437638";"2126744640"
"897";"2022-10-27";"-0.079911735123";"122.615982514690";"2126747520"
"898";"2022-10-28";"0.737959590081";"123.520838916628";"2126750400"
"899";"2022-10-31";"-0.256493346358";"123.204016183441";"2126759040"
"900";"2022-11-01";"0.720706543532";"124.091955589969";"2126761920"
"901";"2022-11-02";"-2.033625385015";"121.568390080330";"2126764800"
"902";"2022-11-03";"0.158885964560";"121.761545189509";"2126767680"
"903";"2022-11-04";"1.426968695622";"123.499044322668";"2126770560"
"904";"2022-11-07";"0.243497621695";"123.799761558410";"2126779200"
"905";"2022-11-08";"0.971380693742";"125.002328541086";"2126782080"
"906";"2022-11-09";"-1.720635956748";"122.851493529436";"2126784960"
"907";"2022-11-10";"3.524297524377";"127.181145674555";"2126787840"
"908";"2022-11-11";"0.491854958478";"127.806692445804";"2126790720"
"909";"2022-11-14";"-1.204113802500";"126.267754421545";"2126799360"
"910";"2022-11-15";"0.145214369485";"126.451113344991";"2126802240"
"911";"2022-11-16";"-0.339839417655";"126.021382617780";"2126805120"
"912";"2022-11-17";"-0.346660494981";"125.584516269015";"2126808000"
"913";"2022-11-18";"0.223188714489";"125.864806736473";"2126810880"
"914";"2022-11-21";"-0.200612869519";"125.612305735965";"2126819520"
"915";"2022-11-22";"1.344523114376";"127.301192221085";"2126822400"
"916";"2022-11-23";"0.227710228259";"127.591070056468";"2126825280"
"917";"2022-11-24";"0.309821979006";"127.986375234752";"2126828160"
"918";"2022-11-25";"-0.074337133734";"127.891233831833";"2126831040"
"919";"2022-11-28";"-1.090546849724";"126.496520010206";"2126839680"
"920";"2022-11-29";"0.706159079043";"127.389786670931";"2126842560"
"921";"2022-11-30";"1.027783119426";"128.699077394208";"2126845440"
"922";"2022-12-01";"0.631326092577";"129.511588250704";"2126848320"
"923";"2022-12-02";"0.150697871332";"129.706759457326";"2126851200"
"924";"2022-12-05";"-1.466753046392";"127.804281611610";"2126859840"
"925";"2022-12-06";"-1.490980988452";"125.898744070353";"2126862720"
"926";"2022-12-07";"-0.000377509997";"125.898268790008";"2126865600"
"927";"2022-12-08";"0.043086070605";"125.952513406990";"2126868480"
"928";"2022-12-09";"-0.447450976922";"125.388937655292";"2126871360"
"929";"2022-12-12";"0.264190197895";"125.720202937822";"2126880000"
"930";"2022-12-13";"0.398217211995";"126.220842424876";"2126882880"
"931";"2022-12-14";"-0.466937801751";"125.631469597905";"2126885760"
"932";"2022-12-15";"-1.829683144381";"123.332811774635";"2126888640"
"933";"2022-12-16";"-0.728884896680";"122.433857536959";"2126891520"
"934";"2022-12-19";"-1.168349674039";"121.003401961512";"2126900160"
"935";"2022-12-20";"0.741226565138";"121.900311321572";"2126903040"
"936";"2022-12-21";"1.311029740286";"123.498460656498";"2126905920"
"937";"2022-12-22";"-1.175332784980";"122.046942759456";"2126908800"
"938";"2022-12-23";"0.919633576082";"123.169327423653";"2126911680"
"939";"2022-12-28";"-0.990344080785";"121.949527280170";"2126926080"
"940";"2022-12-29";"0.890499467032";"123.035487170648";"2126928960"
"941";"2022-12-30";"-0.149492183355";"122.851558734575";"2126931840"
"942";"2023-01-03";"0.621423510418";"123.614987203467";"2126943360"
"943";"2023-01-04";"0.512026340069";"124.247928498221";"2126946240"
"944";"2023-01-05";"0.052688137576";"124.313392417723";"2126949120"
"945";"2023-01-06";"1.531664760032";"126.217456841385";"2126952000"
"946";"2023-01-09";"0.184000695944";"126.449697840377";"2126960640"
"947";"2023-01-10";"0.450763899733";"127.019687429563";"2126963520"
"948";"2023-01-11";"0.528400624547";"127.690860251239";"2126966400"
"949";"2023-01-12";"0.977884765735";"128.939529720871";"2126969280"
