"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2021-07-27";"-0.132230247096";"192.690149567024";"2125431360"
"1210";"2021-07-28";"0.661796346509";"193.965365936942";"2125434240"
"1211";"2021-07-29";"1.029629232519";"195.962490045590";"2125437120"
"1212";"2021-07-30";"0.085091910144";"196.129238271536";"2125440000"
"1213";"2021-08-03";"0.103562377103";"196.332354372885";"2125451520"
"1214";"2021-08-04";"-0.594854285296";"195.164462949474";"2125454400"
"1215";"2021-08-05";"0.197314623124";"195.549550974015";"2125457280"
"1216";"2021-08-06";"0.584843615010";"196.693210037068";"2125460160"
"1217";"2021-08-09";"-0.569346367976";"195.573344389666";"2125468800"
"1218";"2021-08-10";"0.545455494890";"196.640109943180";"2125471680"
"1219";"2021-08-11";"0.235315098260";"197.102833811112";"2125474560"
"1220";"2021-08-12";"-0.169321458528";"196.769096418103";"2125477440"
"1221";"2021-08-13";"0.059407500619";"196.885992020275";"2125480320"
"1222";"2021-08-16";"-0.455915938060";"195.988357402847";"2125488960"
"1223";"2021-08-17";"-0.767243128541";"194.484650197933";"2125491840"
"1224";"2021-08-18";"-0.765551911817";"192.995769240152";"2125494720"
"1225";"2021-08-19";"-0.701671832779";"191.641572288939";"2125497600"
"1226";"2021-08-20";"0.742643034639";"193.064785077016";"2125500480"
"1227";"2021-08-23";"1.152250400086";"195.289374835491";"2125509120"
"1228";"2021-08-24";"0.194619816060";"195.669446657581";"2125512000"
"1229";"2021-08-25";"-0.003619278729";"195.662364834919";"2125514880"
"1230";"2021-08-26";"-0.377439512457";"194.923857759024";"2125517760"
"1231";"2021-08-27";"1.332016229663";"197.520275179859";"2125520640"
"1232";"2021-08-30";"-0.218049058945";"197.089584078604";"2125529280"
"1233";"2021-08-31";"-0.356443125888";"196.387071804314";"2125532160"
"1234";"2021-09-01";"0.559068574645";"197.485010207438";"2125535040"
"1235";"2021-09-02";"0.770955485373";"199.007531726422";"2125537920"
"1236";"2021-09-03";"0.212091564327";"199.429609913590";"2125540800"
"1237";"2021-09-07";"-0.084860430705";"199.260373087665";"2125552320"
"1238";"2021-09-08";"-0.653711024371";"197.957786061589";"2125555200"
"1239";"2021-09-09";"-0.272908092342";"197.417543244005";"2125558080"
"1240";"2021-09-10";"0.000630256298";"197.418787480504";"2125560960"
"1241";"2021-09-13";"0.196780527598";"197.807269212086";"2125569600"
"1242";"2021-09-14";"-0.113764223963";"197.582235307325";"2125572480"
"1243";"2021-09-15";"0.825883354984";"199.214034101134";"2125575360"
"1244";"2021-09-16";"-0.993826415831";"197.234192406194";"2125578240"
"1245";"2021-09-17";"-1.189374781101";"194.888338662007";"2125581120"
"1246";"2021-09-20";"-1.615699077041";"191.739529572984";"2125589760"
"1247";"2021-09-21";"0.099735886334";"191.930762692257";"2125592640"
"1248";"2021-09-22";"1.444170029161";"194.702569243798";"2125595520"
"1249";"2021-09-23";"-0.225424409550";"194.263662126703";"2125598400"
"1250";"2021-09-24";"-0.194339571136";"193.886130958852";"2125601280"
"1251";"2021-09-27";"0.042187936837";"193.967927517317";"2125609920"
"1252";"2021-09-28";"-1.144837502813";"191.747309939670";"2125612800"
"1253";"2021-09-29";"0.238040225567";"192.203745668768";"2125615680"
"1254";"2021-09-30";"-0.531975395832";"191.181269031944";"2125618560"
"1255";"2021-10-01";"0.029073687144";"191.236852475980";"2125621440"
"1256";"2021-10-04";"-0.425622764545";"190.422904897642";"2125630080"
"1257";"2021-10-05";"0.804374527843";"191.954618239818";"2125632960"
"1258";"2021-10-06";"-0.493766796146";"191.006810071281";"2125635840"
"1259";"2021-10-07";"1.893615044441";"194.623743762697";"2125638720"
"1260";"2021-10-08";"-0.075906560340";"194.476011573203";"2125641600"
"1261";"2021-10-12";"0.908552496059";"196.242928230588";"2125653120"
"1262";"2021-10-13";"1.030107697753";"198.264441740587";"2125656000"
"1263";"2021-10-14";"0.861440574941";"199.972372087421";"2125658880"
"1264";"2021-10-15";"1.099846994049";"202.171762210753";"2125661760"
"1265";"2021-10-18";"0.588310882161";"203.361160688496";"2125670400"
"1266";"2021-10-19";"0.096196798454";"203.556787614377";"2125673280"
"1267";"2021-10-20";"0.392674446630";"204.356103103720";"2125676160"
"1268";"2021-10-21";"-0.375459812031";"203.588828063133";"2125679040"
"1269";"2021-10-22";"-0.124760322499";"203.334829984670";"2125681920"
"1270";"2021-10-25";"0.902287748164";"205.169495243372";"2125690560"
"1271";"2021-10-26";"-0.814685693179";"203.498008718857";"2125693440"
"1272";"2021-10-27";"-1.531025255732";"200.382402810460";"2125696320"
"1273";"2021-10-28";"1.430306789483";"203.248485922787";"2125699200"
"1274";"2021-10-29";"-0.867119289243";"201.486079096257";"2125702080"
"1275";"2021-11-01";"0.847039578968";"203.192745932313";"2125710720"
"1276";"2021-11-02";"-0.543117619662";"202.089170327279";"2125713600"
"1277";"2021-11-03";"0.098322514698";"202.287869481477";"2125716480"
"1278";"2021-11-04";"0.680297577462";"203.664028957059";"2125719360"
"1279";"2021-11-05";"0.175403225670";"204.021262233379";"2125722240"
"1280";"2021-11-08";"1.222598722307";"206.515623578678";"2125730880"
"1281";"2021-11-09";"-0.216802455267";"206.067892636250";"2125733760"
"1282";"2021-11-10";"-0.844723507077";"204.327188706613";"2125736640"
"1283";"2021-11-11";"1.025324909026";"206.422206268334";"2125739520"
"1284";"2021-11-12";"1.060175044729";"208.610642985970";"2125742400"
"1285";"2021-11-15";"-0.785001477732";"206.973046355823";"2125751040"
"1286";"2021-11-16";"0.103938409116";"207.188170847505";"2125753920"
"1287";"2021-11-17";"-0.309163896505";"206.547619825414";"2125756800"
"1288";"2021-11-18";"-0.175781155687";"206.184548032241";"2125759680"
"1289";"2021-11-19";"-0.551748919919";"205.046927015433";"2125762560"
"1290";"2021-11-22";"-0.410782535060";"204.204630050577";"2125771200"
"1291";"2021-11-23";"0.649013144259";"205.529944940791";"2125774080"
"1292";"2021-11-24";"0.342823014637";"206.234548894018";"2125776960"
"1293";"2021-11-25";"0.258145715321";"206.766934545500";"2125779840"
"1294";"2021-11-26";"-2.756304625684";"201.067807964238";"2125782720"
"1295";"2021-11-29";"0.908315972425";"202.894138979381";"2125791360"
"1296";"2021-11-30";"-2.523236027311";"197.774640967351";"2125794240"
"1297";"2021-12-01";"-1.111751465911";"195.575878497196";"2125797120"
"1298";"2021-12-02";"1.700509054943";"198.901664020326";"2125800000"
"1299";"2021-12-03";"-1.152909868194";"196.608507107835";"2125802880"
"1300";"2021-12-06";"1.590486516404";"199.735538903487";"2125811520"
"1301";"2021-12-07";"1.720433746279";"203.171856518095";"2125814400"
"1302";"2021-12-08";"-0.317098427553";"202.527601755845";"2125817280"
"1303";"2021-12-09";"-0.656051859320";"201.198915658891";"2125820160"
"1304";"2021-12-10";"-0.495118467998";"200.202742670051";"2125823040"
"1305";"2021-12-13";"-0.707697550684";"198.785912763773";"2125831680"
"1306";"2021-12-14";"-0.592382502043";"197.608339800034";"2125834560"
"1307";"2021-12-15";"0.442960747486";"198.483667179108";"2125837440"
"1308";"2021-12-16";"-0.351251680722";"197.786489962182";"2125840320"
"1309";"2021-12-17";"-0.037664911267";"197.711993856240";"2125843200"
"1310";"2021-12-20";"-0.763267150509";"196.202923154519";"2125851840"
"1311";"2021-12-21";"2.458727718871";"201.027018811353";"2125854720"
"1312";"2021-12-22";"0.888418471614";"202.812979979409";"2125857600"
"1313";"2021-12-23";"0.729763295671";"204.293034666155";"2125860480"
"1314";"2021-12-24";"-0.048104081559";"204.194761378141";"2125863360"
"1315";"2021-12-29";"0.710931682532";"205.646446630848";"2125877760"
"1316";"2021-12-30";"-0.441091575768";"204.739357478893";"2125880640"
"1317";"2021-12-31";"-0.212330748051";"204.304632869602";"2125883520"
"1318";"2022-01-04";"0.733502193518";"205.803211833160";"2125895040"
"1319";"2022-01-05";"-1.119858704692";"203.498506650909";"2125897920"
"1320";"2022-01-06";"-0.242180246581";"203.005673465714";"2125900800"
"1321";"2022-01-07";"0.230931069341";"203.474476638272";"2125903680"
"1322";"2022-01-10";"-0.032473441668";"203.408401472792";"2125912320"
"1323";"2022-01-11";"1.330942595272";"206.115650530356";"2125915200"
"1324";"2022-01-12";"1.287893949527";"208.770201522565";"2125918080"
"1325";"2022-01-13";"-0.653969862765";"207.404907322174";"2125920960"
"1326";"2022-01-14";"-0.359496604375";"206.659293723044";"2125923840"
"1327";"2022-01-17";"0.766692632833";"208.243735303083";"2125932480"
"1328";"2022-01-18";"-1.551930372507";"205.011937526071";"2125935360"
"1329";"2022-01-19";"-0.458907050751";"204.071123289883";"2125938240"
"1330";"2022-01-20";"-1.024563660570";"201.980284718937";"2125941120"
"1331";"2022-01-21";"-2.231588366087";"197.472916183360";"2125944000"
"1332";"2022-01-24";"-0.212076991460";"197.054121563770";"2125952640"
"1333";"2022-01-25";"-0.052593392709";"196.950484115766";"2125955520"
"1334";"2022-01-26";"0.263268056090";"197.468991826757";"2125958400"
"1335";"2022-01-27";"-0.621747782992";"196.241232747978";"2125961280"
"1336";"2022-01-28";"0.872634359532";"197.953701172506";"2125964160"
"1337";"2022-01-31";"1.735838245428";"201.389857225698";"2125972800"
"1338";"2022-02-01";"1.644804346486";"204.702326350729";"2125975680"
"1339";"2022-02-02";"0.238661994353";"205.190873005284";"2125978560"
"1340";"2022-02-03";"-1.421598261025";"202.273883122859";"2125981440"
"1341";"2022-02-04";"1.038057659665";"204.373602660118";"2125984320"
"1342";"2022-02-07";"-0.048547947779";"204.274383470224";"2125992960"
"1343";"2022-02-08";"0.628323328193";"205.557887075089";"2125995840"
"1344";"2022-02-09";"2.049354692498";"209.770497279661";"2125998720"
"1345";"2022-02-10";"-0.165284751309";"209.423778634912";"2126001600"
"1346";"2022-02-11";"-0.670325214745";"208.019958241050";"2126004480"
"1347";"2022-02-14";"-1.069647210112";"205.794878561249";"2126013120"
"1348";"2022-02-15";"0.604586257004";"207.039086114647";"2126016000"
"1349";"2022-02-16";"-0.578481685613";"205.841402919413";"2126018880"
"1350";"2022-02-17";"-1.119886975948";"203.536211857010";"2126021760"
"1351";"2022-02-18";"-0.776718591320";"201.955308259449";"2126024640"
"1352";"2022-02-22";"-0.264575467280";"201.420984058925";"2126036160"
"1353";"2022-02-23";"-0.621539020812";"200.169074046896";"2126039040"
"1354";"2022-02-24";"1.082706263015";"202.336317148222";"2126041920"
"1355";"2022-02-25";"1.794457348843";"205.967156060666";"2126044800"
"1356";"2022-02-28";"0.282993484784";"206.550029693111";"2126053440"
"1357";"2022-03-01";"-0.543548504576";"205.427330095514";"2126056320"
"1358";"2022-03-02";"1.256298040908";"208.008109618993";"2126059200"
"1359";"2022-03-03";"0.298584249791";"208.629189072603";"2126062080"
"1360";"2022-03-04";"0.450606185133";"209.569285102558";"2126064960"
"1361";"2022-03-07";"-1.155212392254";"207.148314750694";"2126073600"
"1362";"2022-03-08";"0.746107335171";"208.693863521732";"2126076480"
"1363";"2022-03-09";"1.469875491376";"211.761403473645";"2126079360"
"1364";"2022-03-10";"0.434750484722";"212.682037201700";"2126082240"
"1365";"2022-03-11";"-0.488540304357";"211.642999729842";"2126085120"
"1366";"2022-03-14";"-2.069197565991";"207.263687930843";"2126093760"
"1367";"2022-03-15";"-0.679393393568";"205.855552127775";"2126096640"
"1368";"2022-03-16";"1.493392824662";"208.929784172419";"2126099520"
"1369";"2022-03-17";"2.166584916461";"213.456425362294";"2126102400"
"1370";"2022-03-18";"0.289932068250";"214.075303991160";"2126105280"
"1371";"2022-03-21";"1.094063997038";"216.417424818676";"2126113920"
"1372";"2022-03-22";"-0.279602049825";"215.812317262705";"2126116800"
"1373";"2022-03-23";"-0.280026315866";"215.207985981488";"2126119680"
"1374";"2022-03-24";"-0.199551366801";"214.778535503997";"2126122560"
"1375";"2022-03-25";"0.145452856198";"215.090937018387";"2126125440"
"1376";"2022-03-28";"0.121955000320";"215.353251171317";"2126134080"
"1377";"2022-03-29";"0.396846446296";"216.207872895573";"2126136960"
"1378";"2022-03-30";"0.660651021992";"217.636252417486";"2126139840"
"1379";"2022-03-31";"-0.523879880582";"216.496099878217";"2126142720"
"1380";"2022-04-01";"0.983155445181";"218.624593072773";"2126145600"
"1381";"2022-04-04";"0.571100712510";"219.873159681534";"2126154240"
"1382";"2022-04-05";"-1.342753603984";"216.920804905717";"2126157120"
"1383";"2022-04-06";"-0.794947691481";"215.196397974777";"2126160000"
"1384";"2022-04-07";"1.133237668849";"217.635084618633";"2126162880"
"1385";"2022-04-08";"-0.041052529167";"217.545739912042";"2126165760"
"1386";"2022-04-11";"-0.710526665068";"216.000019421247";"2126174400"
"1387";"2022-04-12";"0.016192338610";"216.034994875791";"2126177280"
"1388";"2022-04-13";"1.196720171257";"218.620329236443";"2126180160"
"1389";"2022-04-14";"-0.341923929695";"217.872814015605";"2126183040"
"1390";"2022-04-18";"0.556377705999";"219.085009780220";"2126194560"
"1391";"2022-04-19";"0.370559222485";"219.896849489044";"2126197440"
"1392";"2022-04-20";"-0.027210518834";"219.837014415397";"2126200320"
"1393";"2022-04-21";"-2.553190666858";"214.224156281045";"2126203200"
"1394";"2022-04-22";"-2.815268676101";"208.193170712622";"2126206080"
"1395";"2022-04-25";"-0.867364632508";"206.387376782563";"2126214720"
"1396";"2022-04-26";"-1.770515931934";"202.733255395127";"2126217600"
"1397";"2022-04-27";"1.611523042239";"206.000348520102";"2126220480"
"1398";"2022-04-28";"1.738727199855";"209.582132611618";"2126223360"
"1399";"2022-04-29";"-1.368426789406";"206.714154563152";"2126226240"
"1400";"2022-05-02";"-0.429053548713";"205.827240147307";"2126234880"
"1401";"2022-05-03";"0.893338558514";"207.665974247468";"2126237760"
"1402";"2022-05-04";"0.833000933428";"209.395833751363";"2126240640"
"1403";"2022-05-05";"-3.195601120732";"202.704378141239";"2126243520"
"1404";"2022-05-06";"-0.480925872819";"201.729520341421";"2126246400"
"1405";"2022-05-09";"-3.738854766983";"194.187146553725";"2126255040"
"1406";"2022-05-10";"-0.114641112602";"193.964528248385";"2126257920"
"1407";"2022-05-11";"-0.710624910309";"192.586167993489";"2126260800"
"1408";"2022-05-12";"-0.344675735571";"191.922370202349";"2126263680"
"1409";"2022-05-13";"2.455904361358";"196.635800062571";"2126266560"
"1410";"2022-05-16";"1.183649124362";"198.963277988195";"2126275200"
"1411";"2022-05-17";"1.962349783421";"202.867633442883";"2126278080"
"1412";"2022-05-18";"-2.609329001636";"197.574149448524";"2126280960"
"1413";"2022-05-19";"0.957142265711";"199.465215139015";"2126283840"
"1414";"2022-05-20";"0.397588432729";"200.258265761726";"2126286720"
"1415";"2022-05-24";"0.253154198275";"200.765227968895";"2126298240"
"1416";"2022-05-25";"0.354699911489";"201.477342054801";"2126301120"
"1417";"2022-05-26";"0.933696867363";"203.358529686014";"2126304000"
"1418";"2022-05-27";"1.717842001905";"206.851907923417";"2126306880"
"1419";"2022-05-30";"1.011429988220";"208.944070151360";"2126315520"
"1420";"2022-05-31";"-1.558714285051";"205.687229082144";"2126318400"
"1421";"2022-06-01";"0.032444818265";"205.753963929815";"2126321280"
"1422";"2022-06-02";"1.696468700919";"209.244515528784";"2126324160"
"1423";"2022-06-03";"-1.332044585143";"206.457285289975";"2126327040"
"1424";"2022-06-06";"0.264884439954";"207.004158513859";"2126335680"
"1425";"2022-06-07";"0.846280817070";"208.755994997898";"2126338560"
"1426";"2022-06-08";"-0.493847898923";"207.725057902726";"2126341440"
"1427";"2022-06-09";"-1.329403543702";"204.963553621810";"2126344320"
"1428";"2022-06-10";"-1.766944420906";"201.341961546198";"2126347200"
"1429";"2022-06-13";"-2.965719139104";"195.370724457574";"2126355840"
"1430";"2022-06-14";"-0.816243580427";"193.776023461155";"2126358720"
"1431";"2022-06-15";"0.261871073331";"194.283466813651";"2126361600"
"1432";"2022-06-16";"-4.158917473394";"186.203377764422";"2126364480"
"1433";"2022-06-17";"-0.361964455305";"185.529387722338";"2126367360"
"1434";"2022-06-20";"1.906586004874";"189.066665063580";"2126376000"
"1435";"2022-06-21";"0.444195561395";"189.906490797870";"2126378880"
"1436";"2022-06-22";"-2.463372767081";"185.228386020636";"2126381760"
"1437";"2022-06-23";"-2.026758967750";"181.474253096143";"2126384640"
"1438";"2022-06-24";"2.730128432641";"186.428733277844";"2126387520"
"1439";"2022-06-27";"1.201587806108";"188.668838203993";"2126396160"
"1440";"2022-06-28";"-0.124697603770";"188.433572683692";"2126399040"
"1441";"2022-06-29";"-1.302741275440";"185.978770755555";"2126401920"
"1442";"2022-06-30";"-1.466070050010";"183.252191698130";"2126404800"
"1443";"2022-07-04";"0.747456888440";"184.621922828194";"2126416320"
"1444";"2022-07-05";"-1.080076471035";"182.627864879354";"2126419200"
"1445";"2022-07-06";"-1.090955595385";"180.635475968721";"2126422080"
"1446";"2022-07-07";"2.941047400255";"185.948050938637";"2126424960"
"1447";"2022-07-08";"-0.656023175747";"184.728188629630";"2126427840"
"1448";"2022-07-11";"-1.931772590086";"181.159660115520";"2126436480"
"1449";"2022-07-12";"-0.916501289730";"179.499329494092";"2126439360"
"1450";"2022-07-13";"-0.318293073798";"178.927995560799";"2126442240"
"1451";"2022-07-14";"-1.334628966186";"176.539970703429";"2126445120"
"1452";"2022-07-15";"0.787173361760";"177.929646325666";"2126448000"
"1453";"2022-07-18";"0.935638341574";"179.594424317715";"2126456640"
"1454";"2022-07-19";"1.999362095382";"183.185167162943";"2126459520"
"1455";"2022-07-20";"0.284498277316";"183.706325807820";"2126462400"
"1456";"2022-07-21";"-0.050454687604";"183.613637355025";"2126465280"
"1457";"2022-07-22";"-0.571281589408";"182.564686449173";"2126468160"
"1458";"2022-07-25";"0.630057500824";"183.714948950002";"2126476800"
"1459";"2022-07-26";"-0.990275889804";"181.895664104585";"2126479680"
"1460";"2022-07-27";"1.921642908629";"185.391049234955";"2126482560"
"1461";"2022-07-28";"1.157441637840";"187.536842431629";"2126485440"
"1462";"2022-07-29";"1.905487778346";"191.110334044059";"2126488320"
"1463";"2022-08-02";"-1.647239956973";"187.962288259780";"2126499840"
"1464";"2022-08-03";"-0.320889490343";"187.359137030947";"2126502720"
"1465";"2022-08-04";"0.571887777372";"188.430621035415";"2126505600"
"1466";"2022-08-05";"0.899367445983";"190.125304699271";"2126508480"
"1467";"2022-08-08";"0.460357237489";"191.000560299753";"2126517120"
"1468";"2022-08-09";"-0.538604794925";"189.971822123645";"2126520000"
"1469";"2022-08-10";"2.014175055073";"193.798187176527";"2126522880"
"1470";"2022-08-11";"0.730335208923";"195.213563571731";"2126525760"
"1471";"2022-08-12";"1.152913087189";"197.464206294117";"2126528640"
"1472";"2022-08-15";"-0.039228049964";"197.386744936612";"2126537280"
"1473";"2022-08-16";"0.597740633317";"198.566605715881";"2126540160"
"1474";"2022-08-17";"-0.688589712530";"197.199296496401";"2126543040"
"1475";"2022-08-18";"0.628080768310";"198.437867352938";"2126545920"
"1476";"2022-08-19";"-1.102877782927";"196.249340200989";"2126548800"
"1477";"2022-08-22";"-0.424085328173";"195.417075542560";"2126557440"
"1478";"2022-08-23";"0.948162478292";"197.269946929029";"2126560320"
"1479";"2022-08-24";"0.693669985948";"198.638349342171";"2126563200"
"1480";"2022-08-25";"0.947468621729";"200.520385372908";"2126566080"
"1481";"2022-08-26";"-1.642102634032";"197.227634842929";"2126568960"
"1482";"2022-08-29";"0.392196576620";"198.001154874931";"2126577600"
"1483";"2022-08-30";"-1.599602537727";"194.833923376823";"2126580480"
"1484";"2022-08-31";"-0.960129192960";"192.963266000692";"2126583360"
"1485";"2022-09-01";"-1.585505409596";"189.903822979718";"2126586240"
"1486";"2022-09-02";"0.633183976092";"191.106263556812";"2126589120"
"1487";"2022-09-06";"-0.823319973638";"189.532847518075";"2126600640"
"1488";"2022-09-07";"0.685706981950";"190.832487486594";"2126603520"
"1489";"2022-09-08";"1.428141556419";"193.557845543539";"2126606400"
"1490";"2022-09-09";"1.889016990888";"197.214186133054";"2126609280"
"1491";"2022-09-12";"1.071262726240";"199.326868199955";"2126617920"
"1492";"2022-09-13";"-1.780159100107";"195.778532816734";"2126620800"
"1493";"2022-09-14";"0.186768594829";"196.144185631453";"2126623680"
"1494";"2022-09-15";"-1.385180739968";"193.427234149519";"2126626560"
"1495";"2022-09-16";"-0.735398912922";"192.004772372289";"2126629440"
"1496";"2022-09-19";"1.150512928806";"194.213812102357";"2126638080"
"1497";"2022-09-20";"-0.993398947502";"192.284494137029";"2126640960"
"1498";"2022-09-21";"-1.343083548829";"189.701952729326";"2126643840"
"1499";"2022-09-22";"-0.882911526338";"188.027052322990";"2126646720"
"1500";"2022-09-23";"-3.223067973697";"181.966812617681";"2126649600"
"1501";"2022-09-26";"-0.769353586804";"180.566844418015";"2126658240"
"1502";"2022-09-27";"0.692223696909";"181.816770903837";"2126661120"
"1503";"2022-09-28";"2.172841439727";"185.767361046409";"2126664000"
"1504";"2022-09-29";"-0.686735419913";"184.491630779465";"2126666880"
"1505";"2022-09-30";"0.118058470572";"184.709438777098";"2126669760"
"1506";"2022-10-03";"2.456004197558";"189.245910346748";"2126678400"
"1507";"2022-10-04";"2.954082954071";"194.836391525578";"2126681280"
"1508";"2022-10-05";"-0.331205725438";"194.191082241609";"2126684160"
"1509";"2022-10-06";"-0.017315867364";"194.157456371375";"2126687040"
"1510";"2022-10-07";"-3.447185806044";"187.464488093965";"2126689920"
"1511";"2022-10-11";"-2.343495834978";"183.071265623419";"2126701440"
"1512";"2022-10-12";"-0.034570955226";"183.007976138149";"2126704320"
"1513";"2022-10-13";"1.208233662689";"185.219140111255";"2126707200"
"1514";"2022-10-14";"-1.833880631484";"181.822442174954";"2126710080"
"1515";"2022-10-17";"2.045408007305";"185.541452966278";"2126718720"
"1516";"2022-10-18";"0.885806065949";"187.184990411504";"2126721600"
"1517";"2022-10-19";"-0.874699798722";"185.547683677136";"2126724480"
"1518";"2022-10-20";"0.103295994454";"185.739347002176";"2126727360"
"1519";"2022-10-21";"2.023630848093";"189.498025725158";"2126730240"
"1520";"2022-10-24";"0.022701447783";"189.541044520518";"2126738880"
"1521";"2022-10-25";"1.653930387149";"192.675921451962";"2126741760"
"1522";"2022-10-26";"1.742459880803";"196.033222083230";"2126744640"
"1523";"2022-10-27";"-0.063550970626";"195.908641067847";"2126747520"
"1524";"2022-10-28";"0.663150760268";"197.207810710518";"2126750400"
"1525";"2022-10-31";"0.136872898100";"197.477734756317";"2126759040"
"1526";"2022-11-01";"0.401343212661";"198.270298241278";"2126761920"
"1527";"2022-11-02";"-2.132848849614";"194.041492466114";"2126764800"
"1528";"2022-11-03";"0.437940941862";"194.891279605823";"2126767680"
"1529";"2022-11-04";"0.905284137495";"196.655599445456";"2126770560"
"1530";"2022-11-07";"0.527372828909";"197.692707643459";"2126779200"
"1531";"2022-11-08";"0.623534348334";"198.925389579768";"2126782080"
"1532";"2022-11-09";"-1.698415980069";"195.546808974732";"2126784960"
"1533";"2022-11-10";"4.673284485201";"204.685267659853";"2126787840"
"1534";"2022-11-11";"0.732273638451";"206.184123916719";"2126790720"
"1535";"2022-11-14";"-1.334867546837";"203.431838959824";"2126799360"
"1536";"2022-11-15";"0.283144502869";"204.007845028925";"2126802240"
"1537";"2022-11-16";"-0.551510231598";"202.882720890328";"2126805120"
"1538";"2022-11-17";"-0.340955449094";"202.190981198183";"2126808000"
"1539";"2022-11-18";"0.109988930457";"202.413368895884";"2126810880"
"1540";"2022-11-21";"-0.536924584568";"201.326561755830";"2126819520"
"1541";"2022-11-22";"1.167199237047";"203.676443848617";"2126822400"
"1542";"2022-11-23";"0.328281047485";"204.345075011964";"2126825280"
"1543";"2022-11-24";"0.396542377334";"205.155389830381";"2126828160"
"1544";"2022-11-25";"0.038224789867";"205.233810047044";"2126831040"
"1545";"2022-11-28";"-0.886188676737";"203.415051261570";"2126839680"
"1546";"2022-11-29";"0.873678034152";"205.192243882600";"2126842560"
"1547";"2022-11-30";"1.285055416039";"207.829077925906";"2126845440"
"1548";"2022-12-01";"1.354064290108";"210.643217254563";"2126848320"
"1549";"2022-12-02";"0.237902495932";"211.144342725922";"2126851200"
"1550";"2022-12-05";"-1.586394163746";"207.794761195838";"2126859840"
"1551";"2022-12-06";"-1.890620072773";"203.866151730500";"2126862720"
"1552";"2022-12-07";"-0.229488418162";"203.398302523725";"2126865600"
"1553";"2022-12-08";"0.090241677058";"203.581852563031";"2126868480"
"1554";"2022-12-09";"-0.588729165176";"202.383306821986";"2126871360"
"1555";"2022-12-12";"0.543877191907";"203.484023468018";"2126880000"
"1556";"2022-12-13";"0.516516674956";"204.535052380102";"2126882880"
"1557";"2022-12-14";"-0.474635558264";"203.564256292392";"2126885760"
"1558";"2022-12-15";"-1.837038873677";"199.824701771389";"2126888640"
"1559";"2022-12-16";"-0.998299952533";"197.829851868455";"2126891520"
"1560";"2022-12-19";"-1.298984915226";"195.260071934870";"2126900160"
"1561";"2022-12-20";"0.581321745385";"196.395161193082";"2126903040"
"1562";"2022-12-21";"1.268179159032";"198.885803696680";"2126905920"
"1563";"2022-12-22";"-1.548159237808";"195.806734754062";"2126908800"
"1564";"2022-12-23";"0.751863532155";"197.278934186181";"2126911680"
"1565";"2022-12-28";"-1.291157849520";"194.731751741987";"2126926080"
"1566";"2022-12-29";"1.131684428030";"196.935500652882";"2126928960"
"1567";"2022-12-30";"-0.181952995397";"196.577170610444";"2126931840"
"1568";"2023-01-03";"0.917269197015";"198.380312444817";"2126943360"
"1569";"2023-01-04";"1.043909118894";"200.451222616520";"2126946240"
"1570";"2023-01-05";"-0.023122230590";"200.404873822606";"2126949120"
"1571";"2023-01-06";"1.609091061786";"203.629570734670";"2126952000"
"1572";"2023-01-09";"-0.003336079600";"203.622777490101";"2126960640"
"1573";"2023-01-10";"0.388455705157";"204.413761786261";"2126963520"
"1574";"2023-01-11";"0.506324772842";"205.448759301284";"2126966400"
"1575";"2023-01-12";"0.969034767333";"207.439629207968";"2126969280"
