"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2021-04-27";"-0.074137583366";"231.584298241080";"2125169280"
"1210";"2021-04-28";"0.685521447611";"233.171858274822";"2125172160"
"1211";"2021-04-29";"-0.707300890639";"231.522631644525";"2125175040"
"1212";"2021-04-30";"-0.756879255563";"229.770284873673";"2125177920"
"1213";"2021-05-03";"1.267957951949";"232.683675471946";"2125186560"
"1214";"2021-05-04";"-0.267823802201";"232.060493205196";"2125189440"
"1215";"2021-05-05";"0.849827118511";"234.032606207805";"2125192320"
"1216";"2021-05-06";"0.350008375494";"234.851739930919";"2125195200"
"1217";"2021-05-07";"1.495607113295";"238.364199259022";"2125198080"
"1218";"2021-05-10";"-0.734623558754";"236.613119695629";"2125206720"
"1219";"2021-05-11";"-0.217699195905";"236.098014836647";"2125209600"
"1220";"2021-05-12";"-1.221659610958";"233.213700747114";"2125212480"
"1221";"2021-05-13";"0.395083898231";"234.135090527233";"2125215360"
"1222";"2021-05-14";"1.386850991520";"237.382195351707";"2125218240"
"1223";"2021-05-17";"1.024849593900";"239.815005816761";"2125226880"
"1224";"2021-05-18";"-0.078836572999";"239.625943884637";"2125229760"
"1225";"2021-05-19";"-1.110090048109";"236.965880128887";"2125232640"
"1226";"2021-05-20";"0.796446204023";"238.853185886004";"2125235520"
"1227";"2021-05-21";"-0.550182778397";"237.539056791607";"2125238400"
"1228";"2021-05-25";"0.182683707778";"237.973001947975";"2125249920"
"1229";"2021-05-26";"1.095714083152";"240.580505644419";"2125252800"
"1230";"2021-05-27";"0.167220834129";"240.982806372709";"2125255680"
"1231";"2021-05-28";"0.531802318417";"242.264358523987";"2125258560"
"1232";"2021-05-31";"-0.728358932465";"240.499804428499";"2125267200"
"1233";"2021-06-01";"1.071657432594";"243.077138458032";"2125270080"
"1234";"2021-06-02";"-0.093539745937";"242.849764720286";"2125272960"
"1235";"2021-06-03";"-0.681830406862";"241.193941181429";"2125275840"
"1236";"2021-06-04";"0.533698006584";"242.481188437516";"2125278720"
"1237";"2021-06-07";"-0.144789621533";"242.130100842489";"2125287360"
"1238";"2021-06-08";"0.187474515783";"242.584033076609";"2125290240"
"1239";"2021-06-09";"-0.312101853170";"241.826923813882";"2125293120"
"1240";"2021-06-10";"0.434955349226";"242.878762954878";"2125296000"
"1241";"2021-06-11";"0.342031756682";"243.709485454421";"2125298880"
"1242";"2021-06-14";"-0.263475771792";"243.067370006689";"2125307520"
"1243";"2021-06-15";"-0.102127270251";"242.819131936831";"2125310400"
"1244";"2021-06-16";"-0.499010618766";"241.607438684070";"2125313280"
"1245";"2021-06-17";"-0.903091521090";"239.425502390990";"2125316160"
"1246";"2021-06-18";"-0.638359279764";"237.897107478355";"2125319040"
"1247";"2021-06-21";"0.872957606300";"239.973848373254";"2125327680"
"1248";"2021-06-22";"0.318603882051";"240.738414370080";"2125330560"
"1249";"2021-06-23";"-0.194090137826";"240.271164849828";"2125333440"
"1250";"2021-06-24";"0.295529748970";"240.981237620157";"2125336320"
"1251";"2021-06-25";"0.127308926819";"241.288028247607";"2125339200"
"1252";"2021-06-28";"-0.613775499297";"239.807061447486";"2125347840"
"1253";"2021-06-29";"0.029522468407";"239.877858411440";"2125350720"
"1254";"2021-06-30";"0.210751149790";"240.383403756134";"2125353600"
"1255";"2021-07-02";"0.336929555988";"241.193326491078";"2125359360"
"1256";"2021-07-05";"0.398917074151";"242.155487852163";"2125368000"
"1257";"2021-07-06";"-0.361584080086";"241.279892159035";"2125370880"
"1258";"2021-07-07";"0.140198201647";"241.618162228778";"2125373760"
"1259";"2021-07-08";"-1.326449865032";"238.413218442001";"2125376640"
"1260";"2021-07-09";"1.124708556028";"241.094672308520";"2125379520"
"1261";"2021-07-12";"-0.243251839527";"240.508205083128";"2125388160"
"1262";"2021-07-13";"0.022731897105";"240.562877160836";"2125391040"
"1263";"2021-07-14";"-0.988299252772";"238.185396043410";"2125393920"
"1264";"2021-07-15";"0.263976882209";"238.814150425762";"2125396800"
"1265";"2021-07-16";"-1.460938678707";"235.325222131965";"2125399680"
"1266";"2021-07-19";"-1.464041159698";"231.879964020803";"2125408320"
"1267";"2021-07-20";"1.108527316497";"234.450416763457";"2125411200"
"1268";"2021-07-21";"0.850384351585";"236.444146419838";"2125414080"
"1269";"2021-07-22";"-0.095953958781";"236.217268901043";"2125416960"
"1270";"2021-07-23";"0.344075018638";"237.030033513042";"2125419840"
"1271";"2021-07-26";"0.091036067977";"237.245816335476";"2125428480"
"1272";"2021-07-27";"-0.171836347786";"236.838141789410";"2125431360"
"1273";"2021-07-28";"0.753881307319";"238.623620268962";"2125434240"
"1274";"2021-07-29";"1.023197338848";"241.065210801416";"2125437120"
"1275";"2021-07-30";"0.066413464535";"241.225310559699";"2125440000"
"1276";"2021-08-03";"0.099353015349";"241.464975179524";"2125451520"
"1277";"2021-08-04";"-0.786049136408";"239.566941827397";"2125454400"
"1278";"2021-08-05";"0.250763692728";"240.167688737279";"2125457280"
"1279";"2021-08-06";"0.690098961340";"241.825083462730";"2125460160"
"1280";"2021-08-09";"-0.243058846192";"241.237306205064";"2125468800"
"1281";"2021-08-10";"0.427648277104";"242.268953388782";"2125471680"
"1282";"2021-08-11";"0.171865885057";"242.685331069742";"2125474560"
"1283";"2021-08-12";"-0.179718949656";"242.249179541773";"2125477440"
"1284";"2021-08-13";"-0.029559561691";"242.177571746101";"2125480320"
"1285";"2021-08-16";"-0.356476951076";"241.314264522150";"2125488960"
"1286";"2021-08-17";"-0.712165087370";"239.595708579379";"2125491840"
"1287";"2021-08-18";"-0.587740275580";"238.187508101497";"2125494720"
"1288";"2021-08-19";"-0.585756285124";"236.792309802411";"2125497600"
"1289";"2021-08-20";"0.746754721663";"238.560567556396";"2125500480"
"1290";"2021-08-23";"1.035817026890";"241.031618534591";"2125509120"
"1291";"2021-08-24";"0.263694004390";"241.667204461351";"2125512000"
"1292";"2021-08-25";"-0.026496606466";"241.603170853228";"2125514880"
"1293";"2021-08-26";"-0.407058263439";"240.619705181539";"2125517760"
"1294";"2021-08-27";"1.250858240402";"243.629516591832";"2125520640"
"1295";"2021-08-30";"0.015227663439";"243.666615674657";"2125529280"
"1296";"2021-08-31";"-0.220346350212";"243.129705180333";"2125532160"
"1297";"2021-09-01";"0.513555874379";"244.378312063645";"2125535040"
"1298";"2021-09-02";"0.777769502396";"246.279012045346";"2125537920"
"1299";"2021-09-03";"0.231335683965";"246.848743282322";"2125540800"
"1300";"2021-09-07";"0.130525985212";"247.170945036475";"2125552320"
"1301";"2021-09-08";"-0.539433841259";"245.837621313188";"2125555200"
"1302";"2021-09-09";"-0.222056316906";"245.291723345730";"2125558080"
"1303";"2021-09-10";"0.204003040032";"245.792125918301";"2125560960"
"1304";"2021-09-13";"0.164668116504";"246.196867182566";"2125569600"
"1305";"2021-09-14";"-0.315251828962";"245.420727055926";"2125572480"
"1306";"2021-09-15";"0.625999183696";"246.957058803917";"2125575360"
"1307";"2021-09-16";"-1.019912684358";"244.438312436258";"2125578240"
"1308";"2021-09-17";"-1.267662144282";"241.339660483381";"2125581120"
"1309";"2021-09-20";"-1.839008800938";"236.901402886939";"2125589760"
"1310";"2021-09-21";"0.349550408694";"237.729492708931";"2125592640"
"1311";"2021-09-22";"1.088473425990";"240.317115062809";"2125595520"
"1312";"2021-09-23";"0.063427695001";"240.469542669586";"2125598400"
"1313";"2021-09-24";"-0.543681285903";"239.162154767796";"2125601280"
"1314";"2021-09-27";"0.233337355621";"239.720209415377";"2125609920"
"1315";"2021-09-28";"-1.106357310092";"237.068047354742";"2125612800"
"1316";"2021-09-29";"0.286163168585";"237.746448790755";"2125615680"
"1317";"2021-09-30";"-0.273658548771";"237.095835309240";"2125618560"
"1318";"2021-10-01";"0.246762974650";"237.680900045219";"2125621440"
"1319";"2021-10-04";"-0.348913040245";"236.851600390790";"2125630080"
"1320";"2021-10-05";"0.716399906497";"238.548405034526";"2125632960"
"1321";"2021-10-06";"-0.254357226682";"237.941639927185";"2125635840"
"1322";"2021-10-07";"1.390924775071";"241.251229147143";"2125638720"
"1323";"2021-10-08";"-0.136778068885";"240.921250374755";"2125641600"
"1324";"2021-10-12";"0.708396552587";"242.627928206859";"2125653120"
"1325";"2021-10-13";"1.153449516301";"245.426518871172";"2125656000"
"1326";"2021-10-14";"0.910037398635";"247.659991979068";"2125658880"
"1327";"2021-10-15";"0.970365324954";"250.063198665017";"2125661760"
"1328";"2021-10-18";"0.491522862395";"251.292316456892";"2125670400"
"1329";"2021-10-19";"0.265626762744";"251.959816102121";"2125673280"
"1330";"2021-10-20";"0.423242563831";"253.026217287615";"2125676160"
"1331";"2021-10-21";"-0.317904704784";"252.221835038521";"2125679040"
"1332";"2021-10-22";"-0.017038668532";"252.178859796083";"2125681920"
"1333";"2021-10-25";"0.745390238036";"254.058576399393";"2125690560"
"1334";"2021-10-26";"-0.803388467909";"252.017499094866";"2125693440"
"1335";"2021-10-27";"-1.584487071845";"248.024314402920";"2125696320"
"1336";"2021-10-28";"1.022645992570";"250.560725114760";"2125699200"
"1337";"2021-10-29";"-0.918012890948";"248.260545358554";"2125702080"
"1338";"2021-11-01";"0.832669368323";"250.327734873387";"2125710720"
"1339";"2021-11-02";"-0.653900171630";"248.690841385411";"2125713600"
"1340";"2021-11-03";"0.612484101455";"250.214033250672";"2125716480"
"1341";"2021-11-04";"0.420635604042";"251.266522560834";"2125719360"
"1342";"2021-11-05";"0.582278326826";"252.729593064276";"2125722240"
"1343";"2021-11-08";"0.990812903126";"255.233670482375";"2125730880"
"1344";"2021-11-09";"-0.020100921079";"255.182366163704";"2125733760"
"1345";"2021-11-10";"-0.755218621100";"253.255181416672";"2125736640"
"1346";"2021-11-11";"0.856704659932";"255.424830357389";"2125739520"
"1347";"2021-11-12";"0.787502783729";"257.436308006789";"2125742400"
"1348";"2021-11-15";"-0.467593093899";"256.232553609361";"2125751040"
"1349";"2021-11-16";"0.022136949926";"256.289275681447";"2125753920"
"1350";"2021-11-17";"-0.436049708608";"255.171727041645";"2125756800"
"1351";"2021-11-18";"-0.024239765669";"255.109874012957";"2125759680"
"1352";"2021-11-19";"-0.618084117015";"253.533080400746";"2125762560"
"1353";"2021-11-22";"-0.738493479254";"251.660755134234";"2125771200"
"1354";"2021-11-23";"0.716087805329";"253.462867112549";"2125774080"
"1355";"2021-11-24";"0.223473889284";"254.029290439577";"2125776960"
"1356";"2021-11-25";"0.257311110995";"254.682936029059";"2125779840"
"1357";"2021-11-26";"-2.713200894137";"247.772876331503";"2125782720"
"1358";"2021-11-29";"0.728822502195";"249.578700808544";"2125791360"
"1359";"2021-11-30";"-2.481325062743";"243.385841954113";"2125794240"
"1360";"2021-12-01";"-1.172752377397";"240.531528706348";"2125797120"
"1361";"2021-12-02";"1.582765361988";"244.338578427371";"2125800000"
"1362";"2021-12-03";"-0.817983527715";"242.339929103982";"2125802880"
"1363";"2021-12-06";"1.477660523808";"245.920890569775";"2125811520"
"1364";"2021-12-07";"1.609418224631";"249.878786200779";"2125814400"
"1365";"2021-12-08";"-0.285266210828";"249.165966455722";"2125817280"
"1366";"2021-12-09";"-0.793191066355";"247.189604269398";"2125820160"
"1367";"2021-12-10";"-0.416217169049";"246.160758696324";"2125823040"
"1368";"2021-12-13";"-0.614564208385";"244.647942778287";"2125831680"
"1369";"2021-12-14";"-0.273240717784";"243.979464983395";"2125834560"
"1370";"2021-12-15";"0.380986610272";"244.908994076794";"2125837440"
"1371";"2021-12-16";"-0.126733754045";"244.598611714607";"2125840320"
"1372";"2021-12-17";"0.117411020943";"244.885797441833";"2125843200"
"1373";"2021-12-20";"-0.615891998182";"243.377565410704";"2125851840"
"1374";"2021-12-21";"2.244608661690";"248.840439324522";"2125854720"
"1375";"2021-12-22";"0.812411435726";"250.862047510304";"2125857600"
"1376";"2021-12-23";"0.557302789374";"252.260108698561";"2125860480"
"1377";"2021-12-24";"0.129255469969";"252.586168687604";"2125863360"
"1378";"2021-12-29";"0.413669787439";"253.631041354715";"2125877760"
"1379";"2021-12-30";"-0.380519428952";"252.665925964508";"2125880640"
"1380";"2021-12-31";"-0.302645226926";"251.901244599509";"2125883520"
"1381";"2022-01-04";"0.648416704833";"253.534614349174";"2125895040"
"1382";"2022-01-05";"-1.060966540342";"250.844696922743";"2125897920"
"1383";"2022-01-06";"-0.334241511378";"250.006269816538";"2125900800"
"1384";"2022-01-07";"0.248408611938";"250.627306921146";"2125903680"
"1385";"2022-01-10";"0.064021583699";"250.787762492218";"2125912320"
"1386";"2022-01-11";"0.996081730966";"253.285813577900";"2125915200"
"1387";"2022-01-12";"1.008722927581";"255.840765651770";"2125918080"
"1388";"2022-01-13";"-0.575158472571";"254.369275811833";"2125920960"
"1389";"2022-01-14";"-0.245049459194";"253.745945277101";"2125923840"
"1390";"2022-01-17";"0.720697526498";"255.574686028302";"2125932480"
"1391";"2022-01-18";"-1.536978217696";"251.646558774101";"2125935360"
"1392";"2022-01-19";"-0.159065854160";"251.246275025922";"2125938240"
"1393";"2022-01-20";"-0.935350327915";"248.896242168593";"2125941120"
"1394";"2022-01-21";"-2.171872613470";"243.490532848977";"2125944000"
"1395";"2022-01-24";"-0.452524607235";"242.388678271549";"2125952640"
"1396";"2022-01-25";"0.041826658945";"242.490061357331";"2125955520"
"1397";"2022-01-26";"0.186429294385";"242.942133867673";"2125958400"
"1398";"2022-01-27";"-0.590795477109";"241.506842728791";"2125961280"
"1399";"2022-01-28";"0.872589703355";"243.614206571340";"2125964160"
"1400";"2022-01-31";"1.658505811487";"247.654562344933";"2125972800"
"1401";"2022-02-01";"1.345484066317";"250.986715020792";"2125975680"
"1402";"2022-02-02";"0.407845736411";"252.010353636962";"2125978560"
"1403";"2022-02-03";"-1.334488486514";"248.647304482854";"2125981440"
"1404";"2022-02-04";"0.907480871072";"250.903731207472";"2125984320"
"1405";"2022-02-07";"-0.137910552574";"250.557708485335";"2125992960"
"1406";"2022-02-08";"0.696403853320";"252.302602022017";"2125995840"
"1407";"2022-02-09";"1.877446143118";"257.039447492666";"2125998720"
"1408";"2022-02-10";"-0.475723577810";"255.816650236670";"2126001600"
"1409";"2022-02-11";"-0.164170623667";"255.396674446532";"2126004480"
"1410";"2022-02-14";"-0.861498590109";"253.196435696990";"2126013120"
"1411";"2022-02-15";"0.545325057612";"254.577179305826";"2126016000"
"1412";"2022-02-16";"-0.481957900093";"253.350224478328";"2126018880"
"1413";"2022-02-17";"-0.790506753899";"251.347473842809";"2126021760"
"1414";"2022-02-18";"-0.869959332848";"249.160853036235";"2126024640"
"1415";"2022-02-22";"-0.476756414188";"247.972962687741";"2126036160"
"1416";"2022-02-23";"-0.579815359980";"246.535177361479";"2126039040"
"1417";"2022-02-24";"0.964376856271";"248.912705554519";"2126041920"
"1418";"2022-02-25";"1.602428090114";"252.901352668188";"2126044800"
"1419";"2022-02-28";"0.381465764987";"253.866084747808";"2126053440"
"1420";"2022-03-01";"-0.518620474605";"252.549483254227";"2126056320"
"1421";"2022-03-02";"1.089011150174";"255.299775286571";"2126059200"
"1422";"2022-03-03";"0.333343623708";"256.150800808829";"2126062080"
"1423";"2022-03-04";"0.433777596090";"257.261925594943";"2126064960"
"1424";"2022-03-07";"-0.668853581192";"255.541219992557";"2126073600"
"1425";"2022-03-08";"0.859690296595";"257.738083064632";"2126076480"
"1426";"2022-03-09";"1.173234606815";"260.761955450089";"2126079360"
"1427";"2022-03-10";"0.278600628645";"261.488439897239";"2126082240"
"1428";"2022-03-11";"-0.561986815954";"260.018909339773";"2126085120"
"1429";"2022-03-14";"-1.595054260942";"255.871466647095";"2126093760"
"1430";"2022-03-15";"-0.716809440936";"254.037355817506";"2126096640"
"1431";"2022-03-16";"1.514625632511";"257.885070724871";"2126099520"
"1432";"2022-03-17";"1.871923359303";"262.712481603926";"2126102400"
"1433";"2022-03-18";"0.167457891399";"263.152414386062";"2126105280"
"1434";"2022-03-21";"0.969651679772";"265.704076192517";"2126113920"
"1435";"2022-03-22";"0.014409281450";"265.742362240679";"2126116800"
"1436";"2022-03-23";"-0.234747618144";"265.118538374920";"2126119680"
"1437";"2022-03-24";"-0.246860698963";"264.464064898007";"2126122560"
"1438";"2022-03-25";"0.114391633149";"264.766589660937";"2126125440"
"1439";"2022-03-28";"-0.075583754248";"264.566469132477";"2126134080"
"1440";"2022-03-29";"0.512863603960";"265.923334260938";"2126136960"
"1441";"2022-03-30";"0.452022689000";"267.125368067144";"2126139840"
"1442";"2022-03-31";"-0.520299562488";"265.735515945795";"2126142720"
"1443";"2022-04-01";"0.635567217736";"267.424443771027";"2126145600"
"1444";"2022-04-04";"0.686378573806";"269.259987854191";"2126154240"
"1445";"2022-04-05";"-1.138427850679";"266.194657161723";"2126157120"
"1446";"2022-04-06";"-0.584755160636";"264.638070166634";"2126160000"
"1447";"2022-04-07";"1.058779985893";"267.440005088612";"2126162880"
"1448";"2022-04-08";"-0.024987794688";"267.373177729227";"2126165760"
"1449";"2022-04-11";"-0.401656901141";"266.299254909078";"2126174400"
"1450";"2022-04-12";"0.034418850521";"266.390912051564";"2126177280"
"1451";"2022-04-13";"0.658344904759";"268.144683047798";"2126180160"
"1452";"2022-04-14";"-0.247925344831";"267.479884417705";"2126183040"
"1453";"2022-04-18";"0.245794589553";"268.137335501747";"2126194560"
"1454";"2022-04-19";"0.607071079803";"269.765119719731";"2126197440"
"1455";"2022-04-20";"0.060693878702";"269.928850634275";"2126200320"
"1456";"2022-04-21";"-2.328416644615";"263.643782347489";"2126203200"
"1457";"2022-04-22";"-2.393279737894";"257.334049124348";"2126206080"
"1458";"2022-04-25";"-0.890227399304";"255.043190911304";"2126214720"
"1459";"2022-04-26";"-1.872184582376";"250.268311612662";"2126217600"
"1460";"2022-04-27";"0.717222359705";"252.063291902804";"2126220480"
"1461";"2022-04-28";"1.521470440682";"255.898360380915";"2126223360"
"1462";"2022-04-29";"-1.388828176645";"252.344371848373";"2126226240"
"1463";"2022-05-02";"-0.594069294995";"250.845271417574";"2126234880"
"1464";"2022-05-03";"0.746700427028";"252.718334130428";"2126237760"
"1465";"2022-05-04";"0.899193791736";"254.990761701507";"2126240640"
"1466";"2022-05-05";"-2.813260047950";"247.817208476594";"2126243520"
"1467";"2022-05-06";"-0.427636147682";"246.757452512971";"2126246400"
"1468";"2022-05-09";"-3.840615857747";"237.280446661585";"2126255040"
"1469";"2022-05-10";"-0.871750933534";"235.211952152718";"2126257920"
"1470";"2022-05-11";"-0.719434464791";"233.519756303624";"2126260800"
"1471";"2022-05-12";"-0.555443292271";"232.222686481107";"2126263680"
"1472";"2022-05-13";"2.193810896490";"237.317213081251";"2126266560"
"1473";"2022-05-16";"1.004578663493";"239.701251168661";"2126275200"
"1474";"2022-05-17";"1.703133005435";"243.783682291755";"2126278080"
"1475";"2022-05-18";"-2.372802805785";"237.999176238289";"2126280960"
"1476";"2022-05-19";"0.933360120439";"240.220565636272";"2126283840"
"1477";"2022-05-20";"0.245946645843";"240.811380060080";"2126286720"
"1478";"2022-05-24";"0.306111361770";"241.548531054879";"2126298240"
"1479";"2022-05-25";"0.498907985234";"242.753635964528";"2126301120"
"1480";"2022-05-26";"0.739528303260";"244.548867809678";"2126304000"
"1481";"2022-05-27";"1.457506119384";"248.113182522888";"2126306880"
"1482";"2022-05-30";"0.878427025605";"250.292675772258";"2126315520"
"1483";"2022-05-31";"-1.335643192673";"246.949658686546";"2126318400"
"1484";"2022-06-01";"-0.034630462381";"246.864138877894";"2126321280"
"1485";"2022-06-02";"1.718798211667";"251.107235282175";"2126324160"
"1486";"2022-06-03";"-1.333417938649";"247.758926361676";"2126327040"
"1487";"2022-06-06";"0.132285546117";"248.086675610468";"2126335680"
"1488";"2022-06-07";"0.766554506384";"249.988395202098";"2126338560"
"1489";"2022-06-08";"-0.676970334508";"248.296047926866";"2126341440"
"1490";"2022-06-09";"-1.333133766797";"244.985929470331";"2126344320"
"1491";"2022-06-10";"-1.361999056078";"241.649223423421";"2126347200"
"1492";"2022-06-13";"-2.852075236153";"234.757205763806";"2126355840"
"1493";"2022-06-14";"-1.092543135369";"232.192382027450";"2126358720"
"1494";"2022-06-15";"0.106319654089";"232.439248164843";"2126361600"
"1495";"2022-06-16";"-3.586396227449";"224.103055737548";"2126364480"
"1496";"2022-06-17";"-0.411327534947";"223.181258162643";"2126367360"
"1497";"2022-06-20";"1.698827699623";"226.972723196676";"2126376000"
"1498";"2022-06-21";"0.464111783311";"228.026130349934";"2126378880"
"1499";"2022-06-22";"-2.050010917280";"223.351569783508";"2126381760"
"1500";"2022-06-23";"-1.771988000573";"219.393806767853";"2126384640"
"1501";"2022-06-24";"2.853445973682";"225.654090513577";"2126387520"
"1502";"2022-06-27";"1.133994157820";"228.212994716883";"2126396160"
"1503";"2022-06-28";"-0.157152148704";"227.854353092063";"2126399040"
"1504";"2022-06-29";"-1.021378569952";"225.527097558876";"2126401920"
"1505";"2022-06-30";"-1.653868618133";"221.797175666964";"2126404800"
"1506";"2022-07-04";"1.219855751084";"224.502781270078";"2126416320"
"1507";"2022-07-05";"-0.785665054113";"222.738941372128";"2126419200"
"1508";"2022-07-06";"-1.243664650567";"219.968815895234";"2126422080"
"1509";"2022-07-07";"2.428586651826";"225.310949196246";"2126424960"
"1510";"2022-07-08";"-0.765544135293";"223.586094438503";"2126427840"
"1511";"2022-07-11";"-1.986143357501";"219.145354075517";"2126436480"
"1512";"2022-07-12";"-0.739377427601";"217.525042793846";"2126439360"
"1513";"2022-07-13";"0.040063030452";"217.612189917983";"2126442240"
"1514";"2022-07-14";"-1.316031305451";"214.748345374184";"2126445120"
"1515";"2022-07-15";"-0.016062290674";"214.713851870733";"2126448000"
"1516";"2022-07-18";"1.361441541515";"217.637055445488";"2126456640"
"1517";"2022-07-19";"1.624759048541";"221.173133196816";"2126459520"
"1518";"2022-07-20";"0.787549019457";"222.914980038610";"2126462400"
"1519";"2022-07-21";"-0.275900347754";"222.299956833488";"2126465280"
"1520";"2022-07-22";"-1.161019423548";"219.719011156112";"2126468160"
"1521";"2022-07-25";"0.035122994695";"219.796183052745";"2126476800"
"1522";"2022-07-26";"-1.011697762436";"217.572509986881";"2126479680"
"1523";"2022-07-27";"1.576996214154";"221.003620232413";"2126482560"
"1524";"2022-07-28";"-0.149147542090";"220.673998764906";"2126485440"
"1525";"2022-07-29";"1.410593182027";"223.786811145990";"2126488320"
"1526";"2022-08-02";"-0.552464998768";"222.550467342550";"2126499840"
"1527";"2022-08-03";"-0.005022808143";"222.539289059554";"2126502720"
"1528";"2022-08-04";"0.856053997513";"224.444345539585";"2126505600"
"1529";"2022-08-05";"0.233078751785";"224.967477618622";"2126508480"
"1530";"2022-08-08";"1.059164119996";"227.350252423219";"2126517120"
"1531";"2022-08-09";"-1.457833250159";"224.035864849074";"2126520000"
"1532";"2022-08-10";"1.726807257486";"227.904532422659";"2126522880"
"1533";"2022-08-11";"0.551610776489";"229.161678383610";"2126525760"
"1534";"2022-08-12";"1.165438144107";"231.832415995169";"2126528640"
"1535";"2022-08-15";"0.765833851365";"233.607867115298";"2126537280"
"1536";"2022-08-16";"0.275180949798";"234.250711462828";"2126540160"
"1537";"2022-08-17";"-0.712006495129";"232.582831182328";"2126543040"
"1538";"2022-08-18";"0.218975218329";"233.092129944705";"2126545920"
"1539";"2022-08-19";"-1.044639134423";"230.657158336042";"2126548800"
"1540";"2022-08-22";"-0.857003817662";"228.680417683393";"2126557440"
"1541";"2022-08-23";"0.431164163881";"229.666405694256";"2126560320"
"1542";"2022-08-24";"1.394254745224";"232.868540453833";"2126563200"
"1543";"2022-08-25";"1.111062708670";"235.455855967039";"2126566080"
"1544";"2022-08-26";"-2.650202723502";"229.215798459556";"2126568960"
"1545";"2022-08-29";"0.137187269514";"229.530253354758";"2126577600"
"1546";"2022-08-30";"-1.808806225002";"225.378495843814";"2126580480"
"1547";"2022-08-31";"-0.257554651463";"224.798023044370";"2126583360"
"1548";"2022-09-01";"-1.388046737198";"221.677721420217";"2126586240"
"1549";"2022-09-02";"0.603469018665";"223.015477790270";"2126589120"
"1550";"2022-09-06";"-1.127465864281";"220.501054406121";"2126600640"
"1551";"2022-09-07";"1.195882038791";"223.137986911109";"2126603520"
"1552";"2022-09-08";"1.102804744391";"225.598763217304";"2126606400"
"1553";"2022-09-09";"2.315607566754";"230.822745248868";"2126609280"
"1554";"2022-09-12";"1.024266035392";"233.186984230412";"2126617920"
"1555";"2022-09-13";"-2.078764170803";"228.339576751255";"2126620800"
"1556";"2022-09-14";"0.623022811726";"229.762184402614";"2126623680"
"1557";"2022-09-15";"-1.390672562504";"226.566944745118";"2126626560"
"1558";"2022-09-16";"-1.043809626273";"224.202017165916";"2126629440"
"1559";"2022-09-19";"1.213780732177";"226.923338051428";"2126638080"
"1560";"2022-09-20";"-1.409555250904";"223.724728224396";"2126640960"
"1561";"2022-09-21";"-0.980179512859";"221.531824273141";"2126643840"
"1562";"2022-09-22";"-1.075430118072";"219.149404313793";"2126646720"
"1563";"2022-09-23";"-2.830206739839";"212.947023102588";"2126649600"
"1564";"2022-09-26";"-0.747282147968";"211.355708014313";"2126658240"
"1565";"2022-09-27";"0.712418380398";"212.861444926228";"2126661120"
"1566";"2022-09-28";"2.477711803577";"218.135538072429";"2126664000"
"1567";"2022-09-29";"-1.132302836860";"215.665583186635";"2126666880"
"1568";"2022-09-30";"0.221673506269";"216.143656646699";"2126669760"
"1569";"2022-10-03";"2.357113333295";"221.238407596591";"2126678400"
"1570";"2022-10-04";"2.896881486475";"227.647422067229";"2126681280"
"1571";"2022-10-05";"-0.418880047712";"226.693852437059";"2126684160"
"1572";"2022-10-06";"0.062447599537";"226.835417306203";"2126687040"
"1573";"2022-10-07";"-3.554398839678";"218.772781865491";"2126689920"
"1574";"2022-10-11";"-2.260739517756";"213.826899131764";"2126701440"
"1575";"2022-10-12";"0.132395092759";"214.109995453214";"2126704320"
"1576";"2022-10-13";"1.197250987140";"216.673429487343";"2126707200"
"1577";"2022-10-14";"-1.765302105461";"212.848488874628";"2126710080"
"1578";"2022-10-17";"1.847519939470";"216.780907147448";"2126718720"
"1579";"2022-10-18";"0.794640287738";"218.503535571765";"2126721600"
"1580";"2022-10-19";"-0.922525172542";"216.487785453221";"2126724480"
"1581";"2022-10-20";"0.386356105445";"217.324199229862";"2126727360"
"1582";"2022-10-21";"2.236252154874";"222.184116318202";"2126730240"
"1583";"2022-10-24";"-0.190865456893";"221.760043589446";"2126738880"
"1584";"2022-10-25";"1.646395732146";"225.411091482709";"2126741760"
"1585";"2022-10-26";"1.757713436187";"229.373172524356";"2126744640"
"1586";"2022-10-27";"-0.226716527309";"228.853145633031";"2126747520"
"1587";"2022-10-28";"0.623572386512";"230.280210654863";"2126750400"
"1588";"2022-10-31";"0.117565401483";"230.550940509056";"2126759040"
"1589";"2022-11-01";"0.725436501230";"232.223441185439";"2126761920"
"1590";"2022-11-02";"-2.233473958349";"227.036791101380";"2126764800"
"1591";"2022-11-03";"0.271445145639";"227.653071449639";"2126767680"
"1592";"2022-11-04";"1.418047855765";"230.881300947915";"2126770560"
"1593";"2022-11-07";"0.373708967721";"231.744125074348";"2126779200"
"1594";"2022-11-08";"0.970843184778";"233.993997118755";"2126782080"
"1595";"2022-11-09";"-1.825866488292";"229.721579140750";"2126784960"
"1596";"2022-11-10";"4.608007935232";"240.307167736497";"2126787840"
"1597";"2022-11-11";"0.855496085894";"242.362986150607";"2126790720"
"1598";"2022-11-14";"-1.206743707253";"239.438286066524";"2126799360"
"1599";"2022-11-15";"0.114615673906";"239.712719871687";"2126802240"
"1600";"2022-11-16";"-0.593380820437";"238.290310567820";"2126805120"
"1601";"2022-11-17";"-0.144025270990";"237.947112302281";"2126808000"
