"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2022-12-22";"-1.548159237817";"134.602374967709";"2126908800"
"812";"2022-12-23";"0.751863532161";"135.614401138514";"2126911680"
"813";"2022-12-28";"-1.291157849524";"133.863405153129";"2126926080"
"814";"2022-12-29";"1.131684428035";"135.378316464084";"2126928960"
"815";"2022-12-30";"-0.181952995391";"135.131991562167";"2126931840"
"816";"2023-01-03";"0.917269197012";"136.371515696076";"2126943360"
"817";"2023-01-04";"1.043909118892";"137.795110383999";"2126946240"
"818";"2023-01-05";"-0.023122230590";"137.763249080835";"2126949120"
"819";"2023-01-06";"1.609091061786";"139.979985208220";"2126952000"
"820";"2023-01-09";"-0.003336079607";"139.975315364480";"2126960640"
"821";"2023-01-10";"0.388455705155";"140.519057462822";"2126963520"
"822";"2023-01-11";"0.506324772849";"141.230540261329";"2126966400"
"823";"2023-01-12";"0.969034767335";"142.599113298557";"2126969280"
