"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2019-12-20";"0.177692885397";"293.395787574136";"2123746560"
"1210";"2019-12-23";"0.352904246312";"294.431193766986";"2123755200"
"1211";"2019-12-24";"0.549976838381";"296.050497137673";"2123758080"
"1212";"2019-12-27";"-0.254101614101";"295.298228045893";"2123766720"
"1213";"2019-12-30";"-0.020093675362";"295.238891778601";"2123775360"
"1214";"2019-12-31";"-0.174722820882";"294.723042058545";"2123778240"
"1215";"2020-01-02";"0.019891195568";"294.781665995224";"2123784000"
"1216";"2020-01-03";"-0.329950568504";"293.809032212427";"2123786880"
"1217";"2020-01-06";"0.240512665761";"294.515680148047";"2123795520"
"1218";"2020-01-07";"0.599921341916";"296.282542568543";"2123798400"
"1219";"2020-01-08";"-0.432425097519";"295.001342494908";"2123801280"
"1220";"2020-01-09";"0.078885361788";"295.234055371214";"2123804160"
"1221";"2020-01-10";"0.260794416531";"296.004009303319";"2123807040"
"1222";"2020-01-13";"0.320682354549";"296.953241929912";"2123815680"
"1223";"2020-01-14";"0.234736308885";"297.650299009134";"2123818560"
"1224";"2020-01-15";"0.699336128970";"299.731875088091";"2123821440"
"1225";"2020-01-16";"0.512971121021";"301.269413047789";"2123824320"
"1226";"2020-01-17";"0.428061715220";"302.559032064714";"2123827200"
"1227";"2020-01-20";"0.202499824895";"303.171713574848";"2123835840"
"1228";"2020-01-21";"-0.166840004134";"302.665901875388";"2123838720"
"1229";"2020-01-22";"0.271026098298";"303.486205460119";"2123841600"
"1230";"2020-01-23";"-0.011292212277";"303.451935153568";"2123844480"
"1231";"2020-01-24";"-0.143723107156";"303.015804603641";"2123847360"
"1232";"2020-01-27";"-0.522999702465";"301.431032847142";"2123856000"
"1233";"2020-01-28";"0.166842469436";"301.933947825990";"2123858880"
"1234";"2020-01-29";"-0.000416565702";"301.932690072719";"2123861760"
"1235";"2020-01-30";"-0.232608831811";"301.230367969485";"2123864640"
"1236";"2020-01-31";"-1.156424548210";"297.746866047623";"2123867520"
"1237";"2020-02-03";"0.620948482511";"299.595720694068";"2123876160"
"1238";"2020-02-04";"0.781354384101";"301.936624992289";"2123879040"
"1239";"2020-02-05";"0.741905607105";"304.176709743010";"2123881920"
"1240";"2020-02-06";"0.485684328064";"305.654048351853";"2123884800"
"1241";"2020-02-07";"-0.939749041017";"302.781667363636";"2123887680"
"1242";"2020-02-10";"0.665916266900";"304.797939739801";"2123896320"
"1243";"2020-02-11";"0.225815112981";"305.486219551787";"2123899200"
"1244";"2020-02-12";"0.310216404881";"306.433887919488";"2123902080"
"1245";"2020-02-13";"-0.097588183373";"306.134844655029";"2123904960"
"1246";"2020-02-14";"-0.232674176468";"305.422547926347";"2123907840"
"1247";"2020-02-18";"0.370626815080";"306.554525788263";"2123919360"
"1248";"2020-02-19";"-0.158625430546";"306.068252351873";"2123922240"
"1249";"2020-02-20";"0.257528696032";"306.856465931122";"2123925120"
"1250";"2020-02-21";"-0.303668748059";"305.924638742690";"2123928000"
"1251";"2020-02-24";"-1.212013289837";"302.216791464243";"2123936640"
"1252";"2020-02-25";"-2.328703938463";"295.179057138719";"2123939520"
"1253";"2020-02-26";"-0.780289778044";"292.875805128938";"2123942400"
"1254";"2020-02-27";"-1.997333482783";"287.026098610128";"2123945280"
"1255";"2020-02-28";"-2.699340458146";"279.278287004906";"2123948160"
"1256";"2020-03-02";"1.884557646733";"284.541447318322";"2123956800"
"1257";"2020-03-03";"0.981484571452";"287.334177723137";"2123959680"
"1258";"2020-03-04";"2.051237898623";"293.228085272293";"2123962560"
"1259";"2020-03-05";"0.069254327173";"293.431158409831";"2123965440"
"1260";"2020-03-06";"-2.309616745795";"286.654023237818";"2123968320"
"1261";"2020-03-09";"-9.608146157750";"259.111885718057";"2123976960"
"1262";"2020-03-10";"2.372858836415";"265.260244994520";"2123979840"
"1263";"2020-03-11";"-5.062728105295";"251.830840019008";"2123982720"
"1264";"2020-03-12";"-11.145004372132";"223.764281888512";"2123985600"
"1265";"2020-03-13";"5.462676653159";"235.987801073346";"2123988480"
"1266";"2020-03-16";"-6.503880720903";"220.639435975653";"2123997120"
"1267";"2020-03-17";"3.857534136772";"229.150677537596";"2.124e+09"
"1268";"2020-03-18";"-6.722798942628";"213.745338211073";"2124002880"
"1269";"2020-03-19";"4.305761326540";"222.948702321047";"2124005760"
"1270";"2020-03-20";"-4.154996408215";"213.685191747446";"2124008640"
"1271";"2020-03-23";"-3.238242955980";"206.765546077713";"2124017280"
"1272";"2020-03-24";"10.665105199244";"228.817309082691";"2124020160"
"1273";"2020-03-25";"2.467589446745";"234.463580853942";"2124023040"
"1274";"2020-03-26";"0.834516335265";"236.420217736415";"2124025920"
"1275";"2020-03-27";"-4.568828719813";"225.618582929028";"2124028800"
"1276";"2020-03-30";"3.031448983514";"232.458095167849";"2124037440"
"1277";"2020-03-31";"2.021796818340";"237.157925539926";"2124040320"
"1278";"2020-04-01";"-1.755038166706";"232.995713431331";"2124043200"
"1279";"2020-04-02";"3.739463447650";"241.708502969688";"2124046080"
"1280";"2020-04-03";"-0.465622444636";"240.583053929266";"2124048960"
"1281";"2020-04-06";"4.952933349386";"252.498972240299";"2124057600"
"1282";"2020-04-07";"-0.520685409612";"251.184246932423";"2124060480"
"1283";"2020-04-08";"1.734477026064";"255.540979988559";"2124063360"
"1284";"2020-04-09";"3.188626093176";"263.689226355232";"2124066240"
"1285";"2020-04-13";"1.075076695481";"266.524087776271";"2124077760"
"1286";"2020-04-14";"1.304264416206";"270.000266613754";"2124080640"
"1287";"2020-04-15";"-1.052650424531";"267.158107661009";"2124083520"
"1288";"2020-04-16";"0.465626706375";"268.402067158524";"2124086400"
"1289";"2020-04-17";"1.543266204450";"272.544225553028";"2124089280"
"1290";"2020-04-20";"0.144200328485";"272.937235221541";"2124097920"
"1291";"2020-04-21";"-2.084986037752";"267.246531975345";"2124100800"
"1292";"2020-04-22";"3.432596260372";"276.420026437905";"2124103680"
"1293";"2020-04-23";"-0.086509976689";"276.180895537470";"2124106560"
"1294";"2020-04-24";"1.464698690981";"280.226113499147";"2124109440"
"1295";"2020-04-27";"0.672489495915";"282.110604677240";"2124118080"
"1296";"2020-04-28";"0.362446883923";"283.133105773109";"2124120960"
"1297";"2020-04-29";"1.169679920315";"286.444856859101";"2124123840"
"1298";"2020-04-30";"-2.866750792675";"278.233196654517";"2124126720"
"1299";"2020-05-01";"0.784519152739";"280.415989371550";"2124129600"
"1300";"2020-05-04";"1.282390982356";"284.012018732336";"2124138240"
"1301";"2020-05-05";"0.907939200045";"286.590675183245";"2124141120"
"1302";"2020-05-06";"-1.106235581169";"283.420307162056";"2124144000"
"1303";"2020-05-07";"0.321401112913";"284.331223183496";"2124146880"
"1304";"2020-05-08";"0.524962778885";"285.823856273959";"2124149760"
"1305";"2020-05-11";"0.351669903778";"286.829012754291";"2124158400"
"1306";"2020-05-12";"-0.968141898802";"284.052100903896";"2124161280"
"1307";"2020-05-13";"-1.951651456696";"278.508393938829";"2124164160"
"1308";"2020-05-14";"0.468199388508";"279.812368536195";"2124167040"
"1309";"2020-05-15";"1.357473157836";"283.610746331380";"2124169920"
"1310";"2020-05-19";"1.202355918385";"287.020756925071";"2124181440"
"1311";"2020-05-20";"-0.780070103728";"284.781793808803";"2124184320"
"1312";"2020-05-21";"-1.320461699724";"281.021359293770";"2124187200"
"1313";"2020-05-22";"0.411416738863";"282.177528205685";"2124190080"
"1314";"2020-05-25";"0.601420710204";"283.874602299855";"2124198720"
"1315";"2020-05-26";"-1.304263988727";"280.172128088915";"2124201600"
"1316";"2020-05-27";"-0.128173184197";"279.813022551110";"2124204480"
"1317";"2020-05-28";"0.966696991875";"282.517966622985";"2124207360"
"1318";"2020-05-29";"-0.509683911690";"281.078017999474";"2124210240"
"1319";"2020-06-01";"-0.065591139864";"280.893655723562";"2124218880"
"1320";"2020-06-02";"-0.232956414934";"280.239295933410";"2124221760"
"1321";"2020-06-03";"-0.002288786490";"280.232881854265";"2124224640"
"1322";"2020-06-04";"-0.491394608679";"278.855832581089";"2124227520"
"1323";"2020-06-05";"0.789648938879";"281.057814704068";"2124230400"
"1324";"2020-06-08";"0.412886064172";"282.218263253248";"2124239040"
"1325";"2020-06-09";"-0.201614657864";"281.649269867362";"2124241920"
"1326";"2020-06-10";"0.497723776447";"283.051105249680";"2124244800"
"1327";"2020-06-11";"-3.821824978239";"272.233387408067";"2124247680"
"1328";"2020-06-12";"0.634519858982";"273.960762313950";"2124250560"
"1329";"2020-06-15";"1.255244500860";"277.399639717409";"2124259200"
"1330";"2020-06-16";"0.259106013837";"278.118398866280";"2124262080"
"1331";"2020-06-17";"-0.323512028294";"277.218652393048";"2124264960"
"1332";"2020-06-18";"-0.035778501684";"277.119467712833";"2124267840"
"1333";"2020-06-19";"0.325557001837";"278.021649543426";"2124270720"
"1334";"2020-06-22";"0.686952858714";"279.931527212810";"2124279360"
"1335";"2020-06-23";"0.005004128977";"279.945535347479";"2124282240"
"1336";"2020-06-24";"-1.266443803621";"276.400182461557";"2124285120"
"1337";"2020-06-25";"0.879709297359";"278.831700564587";"2124288000"
"1338";"2020-06-26";"-1.230869674199";"275.399645720283";"2124290880"
"1339";"2020-06-29";"1.436471249435";"279.355682452102";"2124299520"
"1340";"2020-06-30";"0.649290807030";"281.169513217179";"2124302400"
"1341";"2020-07-02";"-0.381670782943";"280.096371334686";"2124308160"
"1342";"2020-07-03";"-0.165131195658";"279.633844847708";"2124311040"
"1343";"2020-07-06";"1.115308756554";"282.752625605582";"2124319680"
"1344";"2020-07-07";"0.079667584602";"282.977887792802";"2124322560"
"1345";"2020-07-08";"0.315882754657";"283.871766139833";"2124325440"
"1346";"2020-07-09";"-0.132773363834";"283.494860046953";"2124328320"
"1347";"2020-07-10";"0.525490888980";"284.984599707226";"2124331200"
"1348";"2020-07-13";"-0.619829984605";"283.218179706735";"2124339840"
"1349";"2020-07-14";"2.600297805047";"290.582695817144";"2124342720"
"1350";"2020-07-15";"1.026353622579";"293.565101842251";"2124345600"
"1351";"2020-07-16";"-0.352725447570";"292.529623022868";"2124348480"
"1352";"2020-07-17";"1.421520627566";"296.687991955878";"2124351360"
"1353";"2020-07-20";"0.311946899543";"297.613500948101";"2124360000"
"1354";"2020-07-21";"-0.102262935257";"297.309152646310";"2124362880"
"1355";"2020-07-22";"0.212163406585";"297.939933872653";"2124365760"
"1356";"2020-07-23";"-0.978552553910";"295.024435040623";"2124368640"
"1357";"2020-07-24";"0.433345849098";"296.302911183698";"2124371520"
"1358";"2020-07-27";"1.650743015317";"301.194110794243";"2124380160"
"1359";"2020-07-28";"0.056551694105";"301.364441166442";"2124383040"
"1360";"2020-07-29";"-0.294363293864";"300.477334870891";"2124385920"
"1361";"2020-07-30";"0.077877512979";"300.711339146355";"2124388800"
"1362";"2020-07-31";"0.128327488329";"301.097234455001";"2124391680"
"1363";"2020-08-04";"1.287740469966";"304.974585397027";"2124403200"
"1364";"2020-08-05";"0.401572187579";"306.199278511164";"2124406080"
"1365";"2020-08-06";"0.215019980608";"306.857668140440";"2124408960"
"1366";"2020-08-07";"-1.052475200608";"303.628067282097";"2124411840"
"1367";"2020-08-10";"-0.119402765820";"303.265526971957";"2124420480"
"1368";"2020-08-11";"-2.465522620799";"295.788446803379";"2124423360"
"1369";"2020-08-12";"0.086335516265";"296.043817285979";"2124426240"
"1370";"2020-08-13";"0.427023498600";"297.307993951941";"2124429120"
"1371";"2020-08-14";"0.015615961567";"297.354421454011";"2124432000"
"1372";"2020-08-17";"2.010097468684";"303.331535152677";"2124440640"
"1373";"2020-08-18";"-0.492355367467";"301.838066058133";"2124443520"
"1374";"2020-08-19";"-0.735457110286";"299.618176539759";"2124446400"
"1375";"2020-08-20";"0.437139138819";"300.927924856429";"2124449280"
"1376";"2020-08-21";"-1.051046747964";"297.765031688511";"2124452160"
"1377";"2020-08-24";"0.308724620611";"298.684305652904";"2124460800"
"1378";"2020-08-25";"-0.426708783957";"297.409793484381";"2124463680"
"1379";"2020-08-26";"0.794830158183";"299.773696216383";"2124466560"
"1380";"2020-08-27";"-0.698298064298";"297.680382298431";"2124469440"
"1381";"2020-08-28";"0.553728847295";"299.328724447954";"2124472320"
"1382";"2020-08-31";"-1.127438393710";"295.953977485125";"2124480960"
"1383";"2020-09-01";"0.055035467192";"296.116857139306";"2124483840"
"1384";"2020-09-02";"1.057434742549";"299.248099665242";"2124486720"
"1385";"2020-09-03";"-1.215440361404";"295.610917481176";"2124489600"
"1386";"2020-09-04";"-1.432331500324";"291.376789191697";"2124492480"
"1387";"2020-09-08";"0.049148268377";"291.519995838036";"2124504000"
"1388";"2020-09-09";"2.588644604473";"299.066412481258";"2124506880"
"1389";"2020-09-10";"-1.620899551685";"294.218846342110";"2124509760"
"1390";"2020-09-11";"0.155359172757";"294.675942307882";"2124512640"
"1391";"2020-09-14";"1.421090184064";"298.863553198817";"2124521280"
"1392";"2020-09-15";"0.442663435521";"300.186512870927";"2124524160"
"1393";"2020-09-16";"-0.330859702372";"299.193316667882";"2124527040"
"1394";"2020-09-17";"-0.329340201705";"298.207952795281";"2124529920"
"1395";"2020-09-18";"-0.321592992311";"297.248936916577";"2124532800"
"1396";"2020-09-21";"-1.481782073686";"292.844355455126";"2124541440"
"1397";"2020-09-22";"1.046069289149";"295.907710322548";"2124544320"
"1398";"2020-09-23";"-2.846346251096";"287.485152303079";"2124547200"
"1399";"2020-09-24";"1.222574233351";"290.999871699844";"2124550080"
"1400";"2020-09-25";"0.508952233568";"292.480922046542";"2124552960"
"1401";"2020-09-28";"0.904012207578";"295.124985286680";"2124561600"
"1402";"2020-09-29";"-0.137112163421";"294.720333034557";"2124564480"
"1403";"2020-09-30";"-0.539252417721";"293.131046513152";"2124567360"
"1404";"2020-10-01";"0.429935456623";"294.391320816483";"2124570240"
"1405";"2020-10-02";"-0.351504027983";"293.356523465781";"2124573120"
"1406";"2020-10-05";"1.268930130540";"297.079012781942";"2124581760"
"1407";"2020-10-06";"-2.034314025799";"291.035492757214";"2124584640"
"1408";"2020-10-07";"0.572721888690";"292.702316728090";"2124587520"
"1409";"2020-10-08";"1.208959809333";"296.240970098320";"2124590400"
"1410";"2020-10-09";"0.638245662596";"298.131715240806";"2124593280"
"1411";"2020-10-13";"-0.534442065179";"296.538373944919";"2124604800"
"1412";"2020-10-14";"0.225075693541";"297.205809746691";"2124607680"
"1413";"2020-10-15";"0.039409604385";"297.322937380523";"2124610560"
"1414";"2020-10-16";"-0.607796349998";"295.515819419416";"2124613440"
"1415";"2020-10-19";"-1.177068072900";"292.037397058662";"2124622080"
"1416";"2020-10-20";"0.097931939683";"292.323394946201";"2124624960"
"1417";"2020-10-21";"0.699155379516";"294.367189687552";"2124627840"
"1418";"2020-10-22";"-0.411972794017";"293.154476951528";"2124630720"
"1419";"2020-10-23";"-0.148533959566";"292.719042999267";"2124633600"
"1420";"2020-10-26";"-1.263462045130";"289.020648992103";"2124642240"
"1421";"2020-10-27";"0.091898822146";"289.286255564287";"2124645120"
"1422";"2020-10-28";"-3.056129132993";"280.445294030242";"2124648000"
"1423";"2020-10-29";"0.733657789003";"282.502802773788";"2124650880"
"1424";"2020-10-30";"-0.033726965916";"282.407523149785";"2124653760"
"1425";"2020-11-02";"1.124640997878";"285.583593936218";"2124662400"
"1426";"2020-11-03";"1.268076907879";"289.205013543615";"2124665280"
"1427";"2020-11-04";"-0.189557647597";"288.656803323208";"2124668160"
"1428";"2020-11-05";"2.845472850076";"296.870454291668";"2124671040"
"1429";"2020-11-06";"-0.092397172032";"296.596154387304";"2124673920"
"1430";"2020-11-09";"-0.481044771499";"295.169394094156";"2124682560"
"1431";"2020-11-10";"-0.376768908011";"294.057287591243";"2124685440"
"1432";"2020-11-11";"0.515700630001";"295.573742875915";"2124688320"
"1433";"2020-11-12";"-0.465556973830";"294.197678703146";"2124691200"
"1434";"2020-11-13";"0.668191181075";"296.163481647170";"2124694080"
"1435";"2020-11-16";"0.249203510290";"296.901531439631";"2124702720"
"1436";"2020-11-17";"-0.163520679456";"296.416036038105";"2124705600"
"1437";"2020-11-18";"-1.551934098328";"291.815854501916";"2124708480"
"1438";"2020-11-19";"-0.379778675251";"290.707600115518";"2124711360"
"1439";"2020-11-20";"0.521366532356";"292.223252249535";"2124714240"
"1440";"2020-11-23";"-0.521441557020";"290.699478773032";"2124722880"
"1441";"2020-11-24";"-0.002250871957";"290.692935499987";"2124725760"
"1442";"2020-11-25";"0.068529544121";"290.892146043476";"2124728640"
"1443";"2020-11-26";"0.161056946704";"291.360648052096";"2124731520"
"1444";"2020-11-27";"0.035994634621";"291.465522252793";"2124734400"
"1445";"2020-11-30";"-0.975151738549";"288.623291145275";"2124743040"
"1446";"2020-12-01";"0.889758671189";"291.191341905310";"2124745920"
"1447";"2020-12-02";"0.649784722314";"293.083458757712";"2124748800"
"1448";"2020-12-03";"0.301433863850";"293.966911551751";"2124751680"
"1449";"2020-12-04";"0.799663214952";"296.317656807562";"2124754560"
"1450";"2020-12-07";"1.201036618017";"299.876540371472";"2124763200"
"1451";"2020-12-08";"0.458241868355";"301.250700232829";"2124766080"
"1452";"2020-12-09";"-0.690883505232";"299.169408835523";"2124768960"
"1453";"2020-12-10";"-0.004323581498";"299.156474002313";"2124771840"
"1454";"2020-12-11";"-0.098680230319";"298.861265704753";"2124774720"
"1455";"2020-12-14";"-1.126100579476";"295.495787259821";"2124783360"
"1456";"2020-12-15";"1.079645943977";"298.686095541596";"2124786240"
"1457";"2020-12-16";"-0.009692315385";"298.657145943206";"2124789120"
"1458";"2020-12-17";"0.782000497148";"300.992646309249";"2124792000"
"1459";"2020-12-18";"-0.776159980919";"298.656461843088";"2124794880"
"1460";"2020-12-21";"-0.206305712750";"298.040316500808";"2124803520"
"1461";"2020-12-22";"-0.672810906476";"296.035068745694";"2124806400"
"1462";"2020-12-23";"0.830796412421";"298.494517476342";"2124809280"
"1463";"2020-12-24";"0.143377228853";"298.922490643779";"2124812160"
"1464";"2020-12-29";"-0.216966909230";"298.273927754837";"2124826560"
"1465";"2020-12-30";"0.162318781368";"298.758082359506";"2124829440"
"1466";"2020-12-31";"-0.824173771145";"296.295796605524";"2124832320"
"1467";"2021-01-04";"2.158171053711";"302.690366721228";"2124843840"
"1468";"2021-01-05";"0.452842131546";"304.061076229872";"2124846720"
"1469";"2021-01-06";"0.552809175617";"305.741953758750";"2124849600"
"1470";"2021-01-07";"0.295061170944";"306.644079547576";"2124852480"
"1471";"2021-01-08";"-0.942634171671";"303.753547668355";"2124855360"
"1472";"2021-01-11";"-0.859344940321";"301.143256925421";"2124864000"
"1473";"2021-01-12";"-0.498110503371";"299.643230732483";"2124866880"
"1474";"2021-01-13";"-0.431011854354";"298.351732887258";"2124869760"
"1475";"2021-01-14";"0.142464588464";"298.776778455692";"2124872640"
"1476";"2021-01-15";"-0.385937509293";"297.623686798573";"2124875520"
"1477";"2021-01-18";"0.225855845730";"298.295887293484";"2124884160"
"1478";"2021-01-19";"0.080563289881";"298.536204273868";"2124887040"
"1479";"2021-01-20";"0.459184286565";"299.907035613602";"2124889920"
"1480";"2021-01-21";"-0.618591865564";"298.051835087043";"2124892800"
"1481";"2021-01-22";"-0.084703788143";"297.799373892093";"2124895680"
"1482";"2021-01-25";"0.673306153497";"299.804475401585";"2124904320"
"1483";"2021-01-26";"-0.536610269603";"298.195693797849";"2124907200"
"1484";"2021-01-27";"-2.187434718905";"291.672857661434";"2124910080"
"1485";"2021-01-28";"1.714161880419";"296.672602602996";"2124912960"
"1486";"2021-01-29";"-1.259306309153";"292.936585800886";"2124915840"
"1487";"2021-02-01";"2.672378957327";"300.764961478140";"2124924480"
"1488";"2021-02-02";"-0.318539809070";"299.806905344097";"2124927360"
"1489";"2021-02-03";"0.578754245283";"301.542050536427";"2124930240"
"1490";"2021-02-04";"0.120128874788";"301.904289608750";"2124933120"
"1491";"2021-02-05";"0.677445524119";"303.949526705827";"2124936000"
"1492";"2021-02-08";"0.855713453896";"306.550463698901";"2124944640"
"1493";"2021-02-09";"-0.011273941434";"306.515903379158";"2124947520"
"1494";"2021-02-10";"1.070092697305";"309.795907677297";"2124950400"
"1495";"2021-02-11";"-0.709978875295";"307.596422176259";"2124953280"
"1496";"2021-02-12";"0.164032903477";"308.100981518548";"2124956160"
"1497";"2021-02-16";"-0.241897955259";"307.355691544122";"2124967680"
"1498";"2021-02-17";"-1.010803882090";"304.248928282169";"2124970560"
"1499";"2021-02-18";"-1.019857467640";"301.146022866868";"2124973440"
"1500";"2021-02-19";"-0.356743503842";"300.071703993213";"2124976320"
"1501";"2021-02-22";"0.605692271121";"301.889215112121";"2124984960"
"1502";"2021-02-23";"-0.279594731468";"301.045148771798";"2124987840"
"1503";"2021-02-24";"0.301138638231";"301.951712033271";"2124990720"
"1504";"2021-02-25";"-0.774182222793";"299.614055557289";"2124993600"
"1505";"2021-02-26";"-1.780510269342";"294.279396529700";"2124996480"
"1506";"2021-03-01";"0.835822744687";"296.739050658824";"2125005120"
"1507";"2021-03-02";"1.147211506576";"300.143275192485";"2125008000"
"1508";"2021-03-03";"0.051391589877";"300.297523593514";"2125010880"
"1509";"2021-03-04";"-0.823745909902";"297.823835025375";"2125013760"
"1510";"2021-03-05";"2.058490044573";"303.954509019737";"2125016640"
"1511";"2021-03-08";"0.459174582567";"305.350190867722";"2125025280"
"1512";"2021-03-09";"0.506407880353";"306.896508296950";"2125028160"
"1513";"2021-03-10";"0.741334537118";"309.171638106165";"2125031040"
"1514";"2021-03-11";"1.249431362648";"313.034525517075";"2125033920"
"1515";"2021-03-12";"0.098630159296";"313.343271968244";"2125036800"
"1516";"2021-03-15";"2.552370372164";"321.340952805132";"2125045440"
"1517";"2021-03-16";"-0.697969655393";"319.098090464203";"2125048320"
"1518";"2021-03-17";"0.555276174172";"320.869966132788";"2125051200"
"1519";"2021-03-18";"-1.564435652596";"315.850161984135";"2125054080"
"1520";"2021-03-19";"0.124065855234";"316.242024188859";"2125056960"
"1521";"2021-03-22";"-0.673960027803";"314.110679354710";"2125065600"
"1522";"2021-03-23";"-1.458030943361";"309.530848453318";"2125068480"
"1523";"2021-03-24";"-0.091001799508";"309.249169811193";"2125071360"
"1524";"2021-03-25";"0.278350800395";"310.109967350578";"2125074240"
"1525";"2021-03-26";"0.544451012120";"311.798364206502";"2125077120"
"1526";"2021-03-29";"-0.142007073695";"311.355588473665";"2125085760"
"1527";"2021-03-30";"-0.223782728740";"310.658828441693";"2125088640"
"1528";"2021-03-31";"-0.128908546939";"310.258362660011";"2125091520"
"1529";"2021-04-01";"1.925017166207";"316.230889400809";"2125094400"
"1530";"2021-04-05";"0.402252235392";"317.502935222423";"2125105920"
"1531";"2021-04-06";"0.520883367679";"319.156755203890";"2125108800"
"1532";"2021-04-07";"0.211786660921";"319.832686638840";"2125111680"
"1533";"2021-04-08";"0.201862938249";"320.478310297569";"2125114560"
"1534";"2021-04-09";"-0.294039983494";"319.535975926868";"2125117440"
"1535";"2021-04-12";"-0.459994868142";"318.066126835736";"2125126080"
"1536";"2021-04-13";"-0.035501013088";"317.953210138419";"2125128960"
"1537";"2021-04-14";"0.473091790031";"319.457420671724";"2125131840"
"1538";"2021-04-15";"1.074073110256";"322.888626925877";"2125134720"
"1539";"2021-04-16";"0.044230990415";"323.031443763505";"2125137600"
"1540";"2021-04-19";"-0.442771579863";"321.601152336499";"2125146240"
"1541";"2021-04-20";"-0.680073348784";"319.414028610078";"2125149120"
"1542";"2021-04-21";"0.969521194920";"322.510815316999";"2125152000"
"1543";"2021-04-22";"-0.767614263832";"320.035176296224";"2125154880"
"1544";"2021-04-23";"0.229575851007";"320.769899775728";"2125157760"
"1545";"2021-04-26";"0.349982050819";"321.892536849372";"2125166400"
"1546";"2021-04-27";"0.060701346812";"322.087929954528";"2125169280"
"1547";"2021-04-28";"0.865637060664";"324.876042444139";"2125172160"
"1548";"2021-04-29";"-0.520396677801";"323.185398312288";"2125175040"
"1549";"2021-04-30";"-0.543652308041";"321.428393435113";"2125177920"
"1550";"2021-05-03";"1.733275064283";"326.999631628051";"2125186560"
"1551";"2021-05-04";"-1.011481162340";"323.692091953213";"2125189440"
"1552";"2021-05-05";"0.927648641253";"326.694817246061";"2125192320"
"1553";"2021-05-06";"0.282120984512";"327.616491880826";"2125195200"
"1554";"2021-05-07";"1.584712975837";"332.808272938642";"2125198080"
"1555";"2021-05-10";"-1.065353237815";"329.262689227173";"2125206720"
"1556";"2021-05-11";"-0.472109553692";"327.708208614587";"2125209600"
"1557";"2021-05-12";"-0.839313068381";"324.957710793529";"2125212480"
"1558";"2021-05-13";"0.181379581466";"325.547117729306";"2125215360"
"1559";"2021-05-14";"1.451961525841";"330.273936627221";"2125218240"
"1560";"2021-05-17";"1.228334047818";"334.330803841881";"2125226880"
"1561";"2021-05-18";"-0.311529540592";"333.289264624615";"2125229760"
"1562";"2021-05-19";"-1.230477921678";"329.188213808086";"2125232640"
"1563";"2021-05-20";"0.794858069294";"331.804792888705";"2125235520"
"1564";"2021-05-21";"-0.348464955587";"330.648569464529";"2125238400"
"1565";"2021-05-25";"0.139366617212";"331.109383190651";"2125249920"
"1566";"2021-05-26";"1.183299571539";"335.027399103273";"2125252800"
"1567";"2021-05-27";"0.245792922160";"335.850872737567";"2125255680"
"1568";"2021-05-28";"0.535437918825";"337.649145660909";"2125258560"
"1569";"2021-05-31";"-0.726829757462";"335.195011194429";"2125267200"
"1570";"2021-06-01";"1.559425706673";"340.422128366480";"2125270080"
"1571";"2021-06-02";"0.037839179577";"340.550941306952";"2125272960"
"1572";"2021-06-03";"-0.556992707457";"338.654097398695";"2125275840"
"1573";"2021-06-04";"0.543261424355";"340.493874471860";"2125278720"
"1574";"2021-06-07";"-0.149224109435";"339.985775519999";"2125287360"
"1575";"2021-06-08";"0.035579369932";"340.106740316787";"2125290240"
"1576";"2021-06-09";"-0.261277656884";"339.218117394784";"2125293120"
"1577";"2021-06-10";"0.480016379115";"340.846419919204";"2125296000"
"1578";"2021-06-11";"0.216070835038";"341.582889624922";"2125298880"
"1579";"2021-06-14";"-0.858119612641";"338.651699855624";"2125307520"
"1580";"2021-06-15";"0.400079505708";"340.006575902477";"2125310400"
"1581";"2021-06-16";"-0.769315746246";"337.390851775788";"2125313280"
"1582";"2021-06-17";"-1.469703390440";"332.432206988205";"2125316160"
"1583";"2021-06-18";"-1.081402923985";"328.837275381568";"2125319040"
"1584";"2021-06-21";"1.204643173474";"332.798591171288";"2125327680"
"1585";"2021-06-22";"-0.015451297163";"332.747169472011";"2125330560"
"1586";"2021-06-23";"-0.064635955685";"332.532095159009";"2125333440"
"1587";"2021-06-24";"0.516987728103";"334.251245282985";"2125336320"
"1588";"2021-06-25";"-0.122176677537";"333.842868216870";"2125339200"
"1589";"2021-06-28";"-0.919894260114";"330.771866834344";"2125347840"
"1590";"2021-06-29";"0.106142103689";"331.122955052213";"2125350720"
"1591";"2021-06-30";"0.199699809849";"331.784206963819";"2125353600"
"1592";"2021-07-02";"0.259321249874";"332.644593916201";"2125359360"
"1593";"2021-07-05";"0.520768058543";"334.376900709788";"2125368000"
"1594";"2021-07-06";"-0.698226701749";"332.042191904551";"2125370880"
"1595";"2021-07-07";"-0.163666165139";"331.498751182416";"2125373760"
"1596";"2021-07-08";"-1.292384710669";"327.214512006076";"2125376640"
"1597";"2021-07-09";"1.094031069144";"330.794340430171";"2125379520"
"1598";"2021-07-12";"-0.502059679081";"329.133555426189";"2125388160"
"1599";"2021-07-13";"0.129648429809";"329.560271912773";"2125391040"
"1600";"2021-07-14";"-0.952492354215";"326.421235520273";"2125393920"
"1601";"2021-07-15";"0.196316565124";"327.062054477682";"2125396800"
"1602";"2021-07-16";"-1.692221917918";"321.527438706617";"2125399680"
