"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2022-03-28";"-0.414968335641";"236.230753849109";"2126134080"
"1210";"2022-03-29";"0.303909766611";"236.948682181794";"2126136960"
"1211";"2022-03-30";"0.722728609523";"238.661178097811";"2126139840"
"1212";"2022-03-31";"-0.704608234076";"236.979551785391";"2126142720"
"1213";"2022-04-01";"0.940834761432";"239.209137786074";"2126145600"
"1214";"2022-04-04";"0.614689389025";"240.679530973625";"2126154240"
"1215";"2022-04-05";"-1.915726180239";"236.068770188287";"2126157120"
"1216";"2022-04-06";"-0.980798460654";"233.753411324194";"2126160000"
"1217";"2022-04-07";"1.180263913128";"236.512318483758";"2126162880"
"1218";"2022-04-08";"0.696588285139";"238.159835587226";"2126165760"
"1219";"2022-04-11";"-1.164520195391";"235.386416204504";"2126174400"
"1220";"2022-04-12";"0.591689343132";"236.779172544366";"2126177280"
"1221";"2022-04-13";"1.399492913622";"240.092880285058";"2126180160"
"1222";"2022-04-14";"-0.034638967789";"240.009714589591";"2126183040"
"1223";"2022-04-18";"0.987312432527";"242.379360341006";"2126194560"
"1224";"2022-04-19";"-0.087393165979";"242.167537344325";"2126197440"
"1225";"2022-04-20";"0.135312894436";"242.495221248490";"2126200320"
"1226";"2022-04-21";"-3.059854892026";"235.075219358188";"2126203200"
"1227";"2022-04-22";"-2.760133969689";"228.586828374362";"2126206080"
"1228";"2022-04-25";"-1.710713957783";"224.676361595709";"2126214720"
"1229";"2022-04-26";"-1.589982466879";"221.104046839116";"2126217600"
"1230";"2022-04-27";"2.608872291466";"226.872369052413";"2126220480"
"1231";"2022-04-28";"2.442937978497";"232.414720318710";"2126223360"
"1232";"2022-04-29";"-1.320264465782";"229.346231353096";"2126226240"
"1233";"2022-05-02";"-0.452282776007";"228.308937851265";"2126234880"
"1234";"2022-05-03";"1.686726937201";"232.159886206040";"2126237760"
"1235";"2022-05-04";"1.495426859955";"235.631667502407";"2126240640"
"1236";"2022-05-05";"-3.165970695754";"228.171637959364";"2126243520"
"1237";"2022-05-06";"-0.488000424180";"227.058159398263";"2126246400"
"1238";"2022-05-09";"-4.636937258850";"216.529615005867";"2126255040"
"1239";"2022-05-10";"-0.097708382203";"216.318047422054";"2126257920"
"1240";"2022-05-11";"-0.359689064872";"215.539975060132";"2126260800"
"1241";"2022-05-12";"-0.803477765241";"213.808159285318";"2126263680"
"1242";"2022-05-13";"2.689580063929";"219.558700912510";"2126266560"
"1243";"2022-05-16";"1.412819143082";"222.660668269304";"2126275200"
"1244";"2022-05-17";"2.221199792024";"227.606406569821";"2126278080"
"1245";"2022-05-18";"-2.236486552636";"222.516019893949";"2126280960"
"1246";"2022-05-19";"1.261983452808";"225.324135244856";"2126283840"
"1247";"2022-05-20";"0.238800262080";"225.862209870351";"2126286720"
"1248";"2022-05-24";"0.505883638305";"227.004809835199";"2126298240"
"1249";"2022-05-25";"0.389565408537";"227.889142050033";"2126301120"
"1250";"2022-05-26";"1.052331491184";"230.287291256813";"2126304000"
"1251";"2022-05-27";"1.621019886124";"234.020294043302";"2126306880"
"1252";"2022-05-30";"1.169616233979";"236.757433393237";"2126315520"
"1253";"2022-05-31";"-1.797692160943";"232.501263572677";"2126318400"
"1254";"2022-06-01";"0.682706296211";"234.088564337858";"2126321280"
"1255";"2022-06-02";"1.464893017506";"237.517711371623";"2126324160"
"1256";"2022-06-03";"-0.775193563336";"235.676489361287";"2126327040"
"1257";"2022-06-06";"-0.017353441957";"235.635591378501";"2126335680"
"1258";"2022-06-07";"1.193170947883";"238.447126797702";"2126338560"
"1259";"2022-06-08";"-0.710913147864";"236.751974822593";"2126341440"
"1260";"2022-06-09";"-1.454234760816";"233.309045307806";"2126344320"
"1261";"2022-06-10";"-1.883123536203";"228.915547763523";"2126347200"
"1262";"2022-06-13";"-3.158915275857";"221.684299556410";"2126355840"
"1263";"2022-06-14";"-0.801388084443";"219.907747994683";"2126358720"
"1264";"2022-06-15";"-0.469107495569";"218.876144265504";"2126361600"
"1265";"2022-06-16";"-4.572341598860";"208.868379271273";"2126364480"
"1266";"2022-06-17";"-1.591803265665";"205.543605589092";"2126367360"
"1267";"2022-06-20";"1.878415436445";"209.404568405102";"2126376000"
"1268";"2022-06-21";"0.809284829968";"211.099247810465";"2126378880"
"1269";"2022-06-22";"-3.644500015758";"203.405735690748";"2126381760"
"1270";"2022-06-23";"-3.573234026242";"196.137572731718";"2126384640"
"1271";"2022-06-24";"3.194854153555";"202.403882120819";"2126387520"
"1272";"2022-06-27";"2.055077339508";"206.563438436568";"2126396160"
"1273";"2022-06-28";"0.759155249122";"208.131575622226";"2126399040"
"1274";"2022-06-29";"-1.934923800115";"204.104388229956";"2126401920"
"1275";"2022-06-30";"-1.606860608415";"200.824715215444";"2126404800"
"1276";"2022-07-04";"0.716324380525";"202.263271612651";"2126416320"
"1277";"2022-07-05";"-2.675038956042";"196.852650303248";"2126419200"
"1278";"2022-07-06";"-1.454148363128";"193.990120711089";"2126422080"
"1279";"2022-07-07";"3.558550705427";"200.893357520112";"2126424960"
"1280";"2022-07-08";"-1.047751237280";"198.788494881083";"2126427840"
"1281";"2022-07-11";"-2.016735098738";"194.779457532563";"2126436480"
"1282";"2022-07-12";"-1.530259184225";"191.798826994688";"2126439360"
"1283";"2022-07-13";"-0.300296773806";"191.222861305026";"2126442240"
"1284";"2022-07-14";"-1.705209902177";"187.962110138826";"2126445120"
"1285";"2022-07-15";"0.936626406032";"189.722612895721";"2126448000"
"1286";"2022-07-18";"1.661689791346";"192.875214186084";"2126456640"
"1287";"2022-07-19";"2.110502176596";"196.945849779595";"2126459520"
"1288";"2022-07-20";"0.030872528070";"197.006651942350";"2126462400"
"1289";"2022-07-21";"-0.823572848709";"195.384158646802";"2126465280"
"1290";"2022-07-22";"-0.897901618783";"193.629801123467";"2126468160"
"1291";"2022-07-25";"1.219486685622";"195.991090767565";"2126476800"
"1292";"2022-07-26";"-0.961061342881";"194.107496158707";"2126479680"
"1293";"2022-07-27";"1.951058918718";"197.894647774412";"2126482560"
"1294";"2022-07-28";"1.517772063966";"200.898237454415";"2126485440"
"1295";"2022-07-29";"1.971325630548";"204.858595900673";"2126488320"
"1296";"2022-08-02";"-1.984675060270";"200.792818439014";"2126499840"
"1297";"2022-08-03";"-1.304226776637";"198.174024735368";"2126502720"
"1298";"2022-08-04";"-0.381924366101";"197.417149847620";"2126505600"
"1299";"2022-08-05";"1.395506580704";"200.172119165183";"2126508480"
"1300";"2022-08-08";"0.716868429456";"201.607089892052";"2126517120"
"1301";"2022-08-09";"-0.507292468425";"200.584352309219";"2126520000"
"1302";"2022-08-10";"1.097762887555";"202.786292887113";"2126522880"
"1303";"2022-08-11";"1.551728065350";"205.932984706525";"2126525760"
"1304";"2022-08-12";"1.219999220972";"208.445365515670";"2126528640"
"1305";"2022-08-15";"-0.427082334048";"207.555132183411";"2126537280"
"1306";"2022-08-16";"0.584699572583";"208.768706154162";"2126540160"
"1307";"2022-08-17";"-0.160762146876";"208.433085100143";"2126543040"
"1308";"2022-08-18";"1.261589343785";"211.062654690689";"2126545920"
"1309";"2022-08-19";"-1.195282965043";"208.539858733604";"2126548800"
"1310";"2022-08-22";"-0.173577635160";"208.177880178448";"2126557440"
"1311";"2022-08-23";"1.360730341526";"211.010619758381";"2126560320"
"1312";"2022-08-24";"0.794291065448";"212.686658258269";"2126563200"
"1313";"2022-08-25";"1.130049853592";"215.090123528527";"2126566080"
"1314";"2022-08-26";"-1.546692832414";"211.763340004680";"2126568960"
"1315";"2022-08-29";"0.609256331658";"213.053521561789";"2126577600"
"1316";"2022-08-30";"-2.475192120939";"207.780037582708";"2126580480"
"1317";"2022-08-31";"-0.985808317014";"205.731724691123";"2126583360"
"1318";"2022-09-01";"-1.964039504872";"201.691072344136";"2126586240"
"1319";"2022-09-02";"1.188245940480";"204.087658323576";"2126589120"
"1320";"2022-09-06";"-1.290198136380";"201.454523159304";"2126600640"
"1321";"2022-09-07";"-0.208164510797";"201.035166336691";"2126603520"
"1322";"2022-09-08";"1.436753772490";"203.923546673066";"2126606400"
"1323";"2022-09-09";"2.353041449139";"208.721952250837";"2126609280"
"1324";"2022-09-12";"1.361764867535";"211.564254467422";"2126617920"
"1325";"2022-09-13";"-1.732466805629";"207.898973986196";"2126620800"
"1326";"2022-09-14";"0.768483180072";"209.496642632823";"2126623680"
"1327";"2022-09-15";"-1.881220404881";"205.555549044074";"2126626560"
"1328";"2022-09-16";"-0.751017223673";"204.011791466537";"2126629440"
"1329";"2022-09-19";"1.254010402079";"206.570120552995";"2126638080"
"1330";"2022-09-20";"-0.920765691248";"204.668093754574";"2126640960"
"1331";"2022-09-21";"-1.984024658624";"200.607428306147";"2126643840"
"1332";"2022-09-22";"-0.875239245106";"198.851633365014";"2126646720"
"1333";"2022-09-23";"-4.518442273128";"189.866637102243";"2126649600"
"1334";"2022-09-26";"-1.505982753603";"187.007278292637";"2126658240"
"1335";"2022-09-27";"1.267611449758";"189.377803964154";"2126661120"
"1336";"2022-09-28";"2.684775787855";"194.462173392556";"2126664000"
"1337";"2022-09-29";"-0.479831708415";"193.529082223745";"2126666880"
"1338";"2022-09-30";"-0.257238241897";"193.031251415073";"2126669760"
"1339";"2022-10-03";"3.249423064537";"199.303653420319";"2126678400"
"1340";"2022-10-04";"2.640141765988";"204.565552415410";"2126681280"
"1341";"2022-10-05";"0.399789573417";"205.383384164770";"2126684160"
"1342";"2022-10-06";"-0.515588655015";"204.324450736731";"2126687040"
"1343";"2022-10-07";"-1.321136248074";"201.625046354370";"2126689920"
"1344";"2022-10-11";"-2.190580637965";"197.208287127643";"2126701440"
"1345";"2022-10-12";"0.139432048771";"197.483258682732";"2126704320"
"1346";"2022-10-13";"2.142422299379";"201.714184054292";"2126707200"
"1347";"2022-10-14";"-2.129415122180";"197.418851715459";"2126710080"
"1348";"2022-10-17";"1.388757217533";"200.160520267429";"2126718720"
"1349";"2022-10-18";"0.179197695369";"200.519203306786";"2126721600"
"1350";"2022-10-19";"0.476983173986";"201.475646167171";"2126724480"
"1351";"2022-10-20";"0.538039766933";"202.559665264234";"2126727360"
"1352";"2022-10-21";"2.941536157232";"208.518031057951";"2126730240"
"1353";"2022-10-24";"-0.631967368784";"207.200265143634";"2126738880"
"1354";"2022-10-25";"0.876596619921";"209.016575664351";"2126741760"
"1355";"2022-10-26";"1.648223510567";"212.461636005433";"2126744640"
"1356";"2022-10-27";"-0.570316898404";"211.249931392668";"2126747520"
"1357";"2022-10-28";"0.277184579423";"211.835483626529";"2126750400"
"1358";"2022-10-31";"-0.452402821699";"210.877133921243";"2126759040"
"1359";"2022-11-01";"1.153634663357";"213.309885635254";"2126761920"
"1360";"2022-11-02";"-1.517079392036";"210.073805319105";"2126764800"
"1361";"2022-11-03";"0.957771754931";"212.085832890961";"2126767680"
"1362";"2022-11-04";"1.754869829491";"215.807663184989";"2126770560"
"1363";"2022-11-07";"0.073167264513";"215.965563748751";"2126779200"
"1364";"2022-11-08";"0.674609301820";"217.422487530528";"2126782080"
"1365";"2022-11-09";"-2.699310819541";"211.553578800503";"2126784960"
"1366";"2022-11-10";"3.615470248777";"219.202235502258";"2126787840"
"1367";"2022-11-11";"1.547852938654";"222.595163746074";"2126790720"
"1368";"2022-11-14";"-1.312765785529";"219.673010596173";"2126799360"
"1369";"2022-11-15";"0.719165366161";"221.252822807185";"2126802240"
"1370";"2022-11-16";"-1.461149132062";"218.019989107075";"2126805120"
"1371";"2022-11-17";"-0.805497412109";"216.263843736937";"2126808000"
"1372";"2022-11-18";"0.224579230064";"216.749527412109";"2126810880"
"1373";"2022-11-21";"-0.284815164613";"216.132191888811";"2126819520"
"1374";"2022-11-22";"1.965092001182";"220.379388303598";"2126822400"
"1375";"2022-11-23";"0.164350468189";"220.741582860067";"2126825280"
"1376";"2022-11-24";"0.118536969861";"221.003243243612";"2126828160"
"1377";"2022-11-25";"0.078102977997";"221.175853358056";"2126831040"
"1378";"2022-11-28";"-1.232466794899";"218.449934407084";"2126839680"
"1379";"2022-11-29";"1.717021139399";"222.200765959857";"2126842560"
"1380";"2022-11-30";"0.509423032388";"223.332707839798";"2126845440"
"1381";"2022-12-01";"0.131094863447";"223.625485548174";"2126848320"
"1382";"2022-12-02";"0.218939030010";"224.115089017088";"2126851200"
"1383";"2022-12-05";"-1.692574946545";"220.321773168957";"2126859840"
"1384";"2022-12-06";"-1.747293130041";"216.472105962392";"2126862720"
"1385";"2022-12-07";"-0.333697033911";"215.749744965550";"2126865600"
"1386";"2022-12-08";"0.394375551754";"216.600609212665";"2126868480"
"1387";"2022-12-09";"-0.358024012751";"215.825127019920";"2126871360"
"1388";"2022-12-12";"-0.158191499548";"215.483710015086";"2126880000"
"1389";"2022-12-13";"0.400569455955";"216.346871939964";"2126882880"
"1390";"2022-12-14";"-0.141331147930";"216.041106422339";"2126885760"
"1391";"2022-12-15";"-2.725367807213";"210.153191657558";"2126888640"
"1392";"2022-12-16";"-1.042699832119";"207.961924680951";"2126891520"
"1393";"2022-12-19";"-0.626800079027";"206.658419172706";"2126900160"
"1394";"2022-12-20";"0.361636588136";"207.405771628897";"2126903040"
"1395";"2022-12-21";"2.079310497977";"211.718381611787";"2126905920"
"1396";"2022-12-22";"-1.473165572325";"208.599419303598";"2126908800"
"1397";"2022-12-23";"1.654858043893";"212.051443573458";"2126911680"
"1398";"2022-12-28";"-0.950603616429";"210.035674882160";"2126926080"
"1399";"2022-12-29";"1.044393656691";"212.229274147418";"2126928960"
"1400";"2022-12-30";"-0.383513232507";"211.415346797808";"2126931840"
"1401";"2023-01-03";"-0.926768793375";"209.456015339280";"2126943360"
"1402";"2023-01-04";"-0.453380253601";"208.506383125753";"2126946240"
"1403";"2023-01-05";"1.071409903899";"210.740341164823";"2126949120"
"1404";"2023-01-06";"2.306071741628";"215.600164620635";"2126952000"
"1405";"2023-01-09";"0.640047236911";"216.980107517065";"2126960640"
"1406";"2023-01-10";"0.097172365934";"217.190952221146";"2126963520"
"1407";"2023-01-11";"0.653513865383";"218.610325208268";"2126966400"
"1408";"2023-01-12";"1.388151275552";"221.644967226134";"2126969280"
