"";"Date";"DailyReturn";"TotalValue";"Index"
"2090";"2020-04-29";"1.044736531089";"346.052302753681";"2124123840"
"2091";"2020-04-30";"-2.755555433022";"336.516639724054";"2124126720"
"2092";"2020-05-01";"0.503802779870";"338.212019909707";"2124129600"
"2093";"2020-05-04";"1.037026870884";"341.719369436732";"2124138240"
"2094";"2020-05-05";"0.768654698609";"344.346011425963";"2124141120"
"2095";"2020-05-06";"-0.591090293998";"342.310615574656";"2124144000"
"2096";"2020-05-07";"-0.072780294384";"342.061480900934";"2124146880"
"2097";"2020-05-08";"0.855501966579";"344.987823596950";"2124149760"
"2098";"2020-05-11";"0.676338077076";"347.321107609211";"2124158400"
"2099";"2020-05-12";"-1.086928135246";"343.545976770958";"2124161280"
"2100";"2020-05-13";"-1.937271522326";"336.890558396877";"2124164160"
"2101";"2020-05-14";"-0.115118437919";"336.502735248554";"2124167040"
"2102";"2020-05-15";"0.856251096449";"339.384043608700";"2124169920"
"2103";"2020-05-19";"1.635715838314";"344.935402162717";"2124181440"
"2104";"2020-05-20";"-0.105737319956";"344.570676712891";"2124184320"
"2105";"2020-05-21";"-1.146500059963";"340.620173697764";"2124187200"
"2106";"2020-05-22";"0.431846486216";"342.091129949220";"2124190080"
"2107";"2020-05-25";"0.650565278907";"344.316656062892";"2124198720"
"2108";"2020-05-26";"-0.477985169474";"342.670873510881";"2124201600"
"2109";"2020-05-27";"-0.244022870270";"341.834678209759";"2124204480"
"2110";"2020-05-28";"1.074390445617";"345.507317332251";"2124207360"
"2111";"2020-05-29";"-0.344584699257";"344.316751981912";"2124210240"
"2112";"2020-06-01";"-0.477714732812";"342.671900130155";"2124218880"
"2113";"2020-06-02";"0.216375440213";"343.413357962548";"2124221760"
"2114";"2020-06-03";"0.432830049920";"344.899754171248";"2124224640"
"2115";"2020-06-04";"-0.646776581528";"342.669023331520";"2124227520"
"2116";"2020-06-05";"1.109073683361";"346.469475290320";"2124230400"
"2117";"2020-06-08";"0.361323043213";"347.721349342244";"2124239040"
"2118";"2020-06-09";"-0.325611752883";"346.589127761501";"2124241920"
"2119";"2020-06-10";"0.254506879278";"347.471220934484";"2124244800"
"2120";"2020-06-11";"-3.583551735144";"335.019409967562";"2124247680"
"2121";"2020-06-12";"0.795966491520";"337.686052210992";"2124250560"
"2122";"2020-06-15";"0.792000726433";"340.360528197565";"2124259200"
"2123";"2020-06-16";"0.653755420560";"342.585653600104";"2124262080"
"2124";"2020-06-17";"-0.439482735654";"341.080048797705";"2124264960"
"2125";"2020-06-18";"0.097757403238";"341.413479796373";"2124267840"
"2126";"2020-06-19";"0.292371041127";"342.411673941801";"2124270720"
"2127";"2020-06-22";"0.254863629084";"343.284356760418";"2124279360"
"2128";"2020-06-23";"-0.138914262193";"342.807485829002";"2124282240"
"2129";"2020-06-24";"-1.302455165574";"338.342572021849";"2124285120"
"2130";"2020-06-25";"1.205047521219";"342.419760799226";"2124288000"
"2131";"2020-06-26";"-1.388268180467";"337.666056216419";"2124290880"
"2132";"2020-06-29";"1.484742849416";"342.679528840998";"2124299520"
"2133";"2020-06-30";"0.452139037078";"344.228916762965";"2124302400"
"2134";"2020-07-02";"-0.227018462753";"343.447453567778";"2124308160"
"2135";"2020-07-03";"-0.186586257354";"342.806627818188";"2124311040"
"2136";"2020-07-06";"1.199750963550";"346.919453638551";"2124319680"
"2137";"2020-07-07";"-0.090371052282";"346.605938877729";"2124322560"
"2138";"2020-07-08";"0.385706058322";"347.942818982486";"2124325440"
"2139";"2020-07-09";"-0.268207998582";"347.009608511482";"2124328320"
"2140";"2020-07-10";"0.662743918837";"349.309393589672";"2124331200"
"2141";"2020-07-13";"-0.363661427562";"348.039090062336";"2124339840"
"2142";"2020-07-14";"1.987881060540";"354.957693216961";"2124342720"
"2143";"2020-07-15";"1.351592087388";"359.755273312057";"2124345600"
"2144";"2020-07-16";"-0.162762627595";"359.169726176301";"2124348480"
"2145";"2020-07-17";"1.287528709743";"363.794139517527";"2124351360"
"2146";"2020-07-20";"0.028720737594";"363.898623877722";"2124360000"
"2147";"2020-07-21";"-0.269806648330";"362.916801197317";"2124362880"
"2148";"2020-07-22";"0.158339309924";"363.491441155931";"2124365760"
"2149";"2020-07-23";"-0.702001107156";"360.939727214599";"2124368640"
"2150";"2020-07-24";"0.250247518213";"361.842969924197";"2124371520"
"2151";"2020-07-27";"1.461605950426";"367.131688303809";"2124380160"
"2152";"2020-07-28";"-0.224718426451";"366.306675750849";"2124383040"
"2153";"2020-07-29";"-0.148353357892";"365.763247497191";"2124385920"
"2154";"2020-07-30";"-0.140595372744";"365.249001296013";"2124388800"
"2155";"2020-07-31";"-0.483340155689";"363.483606204495";"2124391680"
"2156";"2020-08-04";"0.974803429950";"367.026856865084";"2124403200"
"2157";"2020-08-05";"0.192968905425";"367.735104573393";"2124406080"
"2158";"2020-08-06";"0.350056755361";"369.022386148787";"2124408960"
"2159";"2020-08-07";"-0.989911736716";"365.369390237192";"2124411840"
"2160";"2020-08-10";"-0.042558251758";"365.213895412248";"2124420480"
"2161";"2020-08-11";"-1.341218774272";"360.315578080729";"2124423360"
"2162";"2020-08-12";"0.188684587640";"360.995438043433";"2124426240"
"2163";"2020-08-13";"0.107341951748";"361.382937592350";"2124429120"
"2164";"2020-08-14";"0.131873876217";"361.859507280138";"2124432000"
"2165";"2020-08-17";"1.284662236461";"366.508179719212";"2124440640"
"2166";"2020-08-18";"-0.263630571073";"365.541952111989";"2124443520"
"2167";"2020-08-19";"-0.500123654241";"363.713790343302";"2124446400"
"2168";"2020-08-20";"0.506294682113";"365.555253921920";"2124449280"
"2169";"2020-08-21";"-0.681506038557";"363.063972792181";"2124452160"
"2170";"2020-08-24";"0.441847862054";"364.668163193853";"2124460800"
"2171";"2020-08-25";"-0.457747247223";"362.998904715336";"2124463680"
"2172";"2020-08-26";"0.859529905827";"366.118988859189";"2124466560"
"2173";"2020-08-27";"-0.520612608604";"364.212927240696";"2124469440"
"2174";"2020-08-28";"-0.001004661357";"364.209268134157";"2124472320"
"2175";"2020-08-31";"-1.248467557719";"359.662233579296";"2124480960"
"2176";"2020-09-01";"0.229318178252";"360.487004461202";"2124483840"
"2177";"2020-09-02";"1.166438920011";"364.691865182817";"2124486720"
"2178";"2020-09-03";"-1.303416779497";"359.938410218565";"2124489600"
"2179";"2020-09-04";"-1.417884346303";"354.834899843744";"2124492480"
"2180";"2020-09-08";"-0.046112326903";"354.671277214763";"2124504000"
"2181";"2020-09-09";"2.350555877163";"363.008023765943";"2124506880"
"2182";"2020-09-10";"-1.413589085156";"357.876581963748";"2124509760"
"2183";"2020-09-11";"0.260143883174";"358.807576001038";"2124512640"
"2184";"2020-09-14";"0.777569106237";"361.597552862858";"2124521280"
"2185";"2020-09-15";"0.446705832037";"363.212830219998";"2124524160"
"2186";"2020-09-16";"-0.701915199745";"360.663384157260";"2124527040"
"2187";"2020-09-17";"-0.267673244226";"359.697984776150";"2124529920"
"2188";"2020-09-18";"-0.645626231005";"357.375680234038";"2124532800"
"2189";"2020-09-21";"-1.051683948532";"353.617217569060";"2124541440"
"2190";"2020-09-22";"1.523544225191";"359.004732266614";"2124544320"
"2191";"2020-09-23";"-1.961144519850";"351.964130633764";"2124547200"
"2192";"2020-09-24";"0.637684617553";"354.208551754119";"2124550080"
"2193";"2020-09-25";"0.577057137523";"356.252537483733";"2124552960"
"2194";"2020-09-28";"0.696764896816";"358.734780108938";"2124561600"
"2195";"2020-09-29";"-0.220741373568";"357.942904027857";"2124564480"
"2196";"2020-09-30";"-0.614871254982";"355.742016001742";"2124567360"
"2197";"2020-10-01";"0.476816473740";"357.438252538054";"2124570240"
"2198";"2020-10-02";"-0.234373957733";"356.600510359129";"2124573120"
"2199";"2020-10-05";"0.967960392310";"360.052262058181";"2124581760"
"2200";"2020-10-06";"-1.798886950553";"353.575328900847";"2124584640"
"2201";"2020-10-07";"0.947461881013";"356.925320362849";"2124587520"
"2202";"2020-10-08";"0.913004307876";"360.184063913662";"2124590400"
"2203";"2020-10-09";"0.351066579455";"361.448549786587";"2124593280"
"2204";"2020-10-13";"-0.316421658105";"360.304848292156";"2124604800"
"2205";"2020-10-14";"-0.124315619713";"359.856933087147";"2124607680"
"2206";"2020-10-15";"0.293826219385";"360.914287108832";"2124610560"
"2207";"2020-10-16";"-0.486887191574";"359.157041672339";"2124613440"
"2208";"2020-10-19";"-0.929501505291";"355.818671563635";"2124622080"
"2209";"2020-10-20";"-0.074077996835";"355.555088219374";"2124624960"
"2210";"2020-10-21";"0.339602184584";"356.762561066366";"2124627840"
"2211";"2020-10-22";"-0.084724278525";"356.460296560455";"2124630720"
"2212";"2020-10-23";"-0.023669930208";"356.375922657041";"2124633600"
"2213";"2020-10-26";"-1.397414282794";"351.395874613394";"2124642240"
"2214";"2020-10-27";"-0.277824059832";"350.419612328462";"2124645120"
"2215";"2020-10-28";"-2.501861337496";"341.652599528614";"2124648000"
"2216";"2020-10-29";"0.477421079917";"343.283721058850";"2124650880"
"2217";"2020-10-30";"-0.110926217229";"342.902929412715";"2124653760"
"2218";"2020-11-02";"0.986186819573";"346.284592906512";"2124662400"
"2219";"2020-11-03";"1.416508678814";"351.189744218430";"2124665280"
"2220";"2020-11-04";"0.181162855030";"351.825969585627";"2124668160"
"2221";"2020-11-05";"1.990426359194";"358.828806422749";"2124671040"
"2222";"2020-11-06";"0.350666809198";"360.087099948714";"2124673920"
"2223";"2020-11-09";"0.526931033266";"361.984510625131";"2124682560"
"2224";"2020-11-10";"-0.264035240221";"361.028743952939";"2124685440"
"2225";"2020-11-11";"0.763299423953";"363.784474275837";"2124688320"
"2226";"2020-11-12";"-0.703250621631";"361.226157699095";"2124691200"
"2227";"2020-11-13";"0.678199293093";"363.675990947078";"2124694080"
"2228";"2020-11-16";"0.404623387886";"365.147509062578";"2124702720"
"2229";"2020-11-17";"0.223008182874";"365.961817887349";"2124705600"
"2230";"2020-11-18";"-1.171867799245";"361.673229185996";"2124708480"
"2231";"2020-11-19";"-0.205162623246";"360.931210901418";"2124711360"
"2232";"2020-11-20";"0.621669936176";"363.175011729867";"2124714240"
"2233";"2020-11-23";"-0.155384571066";"362.610693795672";"2124722880"
"2234";"2020-11-24";"0.132323021442";"363.090511221773";"2124725760"
"2235";"2020-11-25";"-0.214712415804";"362.310910813575";"2124728640"
"2236";"2020-11-26";"0.217137003328";"363.097621868045";"2124731520"
"2237";"2020-11-27";"0.137285155087";"363.596101001344";"2124734400"
"2238";"2020-11-30";"-1.244080370973";"359.072673279161";"2124743040"
"2239";"2020-12-01";"0.513477049478";"360.916429047397";"2124745920"
"2240";"2020-12-02";"0.624847760604";"363.171607271952";"2124748800"
"2241";"2020-12-03";"0.451879618518";"364.812705745459";"2124751680"
"2242";"2020-12-04";"0.707755775878";"367.394688741509";"2124754560"
"2243";"2020-12-07";"0.867384374572";"370.581412864659";"2124763200"
"2244";"2020-12-08";"0.417840531186";"372.129852208650";"2124766080"
"2245";"2020-12-09";"-0.216466201983";"371.324316851128";"2124768960"
"2246";"2020-12-10";"0.050182929191";"371.510658270122";"2124771840"
"2247";"2020-12-11";"0.044258506359";"371.675083338437";"2124774720"
"2248";"2020-12-14";"-0.765544938182";"368.829743551458";"2124783360"
"2249";"2020-12-15";"0.811755960744";"371.823740979734";"2124786240"
"2250";"2020-12-16";"-0.243158375316";"370.919620412129";"2124789120"
"2251";"2020-12-17";"0.500494495344";"372.776052694441";"2124792000"
"2252";"2020-12-18";"-0.319674095039";"371.584384221469";"2124794880"
"2253";"2020-12-21";"-0.230860854570";"370.726541336608";"2124803520"
"2254";"2020-12-22";"-0.205231351335";"369.965694246066";"2124806400"
"2255";"2020-12-23";"0.361688509616";"371.303817651676";"2124809280"
"2256";"2020-12-24";"0.104432904302";"371.691581012234";"2124812160"
"2257";"2020-12-29";"-0.257773668268";"370.733457989214";"2124826560"
"2258";"2020-12-30";"0.028870820426";"370.840491780129";"2124829440"
"2259";"2020-12-31";"-0.638578995010";"368.472382294628";"2124832320"
"2260";"2021-01-04";"1.491226685675";"373.967140788748";"2124843840"
"2261";"2021-01-05";"1.287516174025";"378.782028211944";"2124846720"
"2262";"2021-01-06";"1.538988350806";"384.611439501070";"2124849600"
"2263";"2021-01-07";"0.890763337847";"388.037417197310";"2124852480"
"2264";"2021-01-08";"-0.700058392426";"385.320928692466";"2124855360"
"2265";"2021-01-11";"-0.852065503762";"382.037741980302";"2124864000"
"2266";"2021-01-12";"-0.064321587194";"381.792009240980";"2124866880"
"2267";"2021-01-13";"-0.407154086924";"380.237527471805";"2124869760"
"2268";"2021-01-14";"0.908506451135";"383.692009938522";"2124872640"
"2269";"2021-01-15";"-1.112258215827";"379.424364034508";"2124875520"
"2270";"2021-01-18";"0.107117487558";"379.830793880447";"2124884160"
"2271";"2021-01-19";"0.825487323217";"382.966248933603";"2124887040"
"2272";"2021-01-20";"0.075187397302";"383.254191288721";"2124889920"
"2273";"2021-01-21";"-0.795992056722";"380.203518369009";"2124892800"
"2274";"2021-01-22";"-0.475363049007";"378.396171331657";"2124895680"
"2275";"2021-01-25";"0.002472424520";"378.405526891380";"2124904320"
"2276";"2021-01-26";"-1.119139957575";"374.170639438265";"2124907200"
"2277";"2021-01-27";"-2.003045812277";"366.675830114226";"2124910080"
"2278";"2021-01-28";"2.505027184980";"375.861159339340";"2124912960"
"2279";"2021-01-29";"-1.747316896362";"369.293673795342";"2124915840"
"2280";"2021-02-01";"2.414158981078";"378.209010187826";"2124924480"
"2281";"2021-02-02";"-0.044910625346";"378.039154156235";"2124927360"
"2282";"2021-02-03";"1.005441463798";"381.840116561512";"2124930240"
"2283";"2021-02-04";"0.238374857937";"382.750327396912";"2124933120"
"2284";"2021-02-05";"0.878003578739";"386.110888969091";"2124936000"
"2285";"2021-02-08";"1.104137259351";"390.374083156609";"2124944640"
"2286";"2021-02-09";"0.743033001849";"393.274691425128";"2124947520"
"2287";"2021-02-10";"1.151410635411";"397.802898048578";"2124950400"
"2288";"2021-02-11";"-1.677169158049";"391.131070532684";"2124953280"
"2289";"2021-02-12";"0.462694636297";"392.940813016931";"2124956160"
"2290";"2021-02-16";"0.522970168144";"394.995776247473";"2124967680"
"2291";"2021-02-17";"-0.718047385441";"392.159519403525";"2124970560"
"2292";"2021-02-18";"-1.254576320526";"387.239578934401";"2124973440"
"2293";"2021-02-19";"0.879074486289";"390.643703273627";"2124976320"
"2294";"2021-02-22";"1.011276945355";"394.594192983314";"2124984960"
"2295";"2021-02-23";"-0.627971269677";"392.116254819563";"2124987840"
"2296";"2021-02-24";"0.741334991212";"395.023149822769";"2124990720"
"2297";"2021-02-25";"-1.369828071228";"389.612011828647";"2124993600"
"2298";"2021-02-26";"-2.211841365512";"380.994412186016";"2124996480"
"2299";"2021-03-01";"1.451676503893";"386.525218548865";"2125005120"
"2300";"2021-03-02";"0.777245664616";"389.529469052683";"2125008000"
"2301";"2021-03-03";"-0.280131982770";"388.438272427553";"2125010880"
"2302";"2021-03-04";"-0.903659717715";"384.928112231435";"2125013760"
"2303";"2021-03-05";"2.151344177080";"393.209240759872";"2125016640"
"2304";"2021-03-08";"0.226295331553";"394.099054914946";"2125025280"
"2305";"2021-03-09";"0.512161209181";"396.117477399967";"2125028160"
"2306";"2021-03-10";"0.922033463319";"399.769813095648";"2125031040"
"2307";"2021-03-11";"1.696318076528";"406.551180699690";"2125033920"
"2308";"2021-03-12";"-0.012107144707";"406.501958959934";"2125036800"
"2309";"2021-03-15";"2.321694930912";"415.939694335163";"2125045440"
"2310";"2021-03-16";"-1.024526294467";"411.678282797572";"2125048320"
"2311";"2021-03-17";"0.654384090125";"414.372239982698";"2125051200"
"2312";"2021-03-18";"-1.549407456565";"407.951925598469";"2125054080"
"2313";"2021-03-19";"-0.050461839117";"407.746065554097";"2125056960"
"2314";"2021-03-22";"-0.701420437776";"404.886051316075";"2125065600"
"2315";"2021-03-23";"-1.667208831257";"398.135755312005";"2125068480"
"2316";"2021-03-24";"-0.298889061092";"396.945771091082";"2125071360"
"2317";"2021-03-25";"0.130735063653";"397.464718397587";"2125074240"
"2318";"2021-03-26";"0.821639051946";"400.730443741648";"2125077120"
"2319";"2021-03-29";"-0.057146482589";"400.501440388387";"2125085760"
"2320";"2021-03-30";"-0.042271062956";"400.332144172381";"2125088640"
"2321";"2021-03-31";"0.023221140494";"400.425105862023";"2125091520"
"2322";"2021-04-01";"1.952471081802";"408.243290258256";"2125094400"
"2323";"2021-04-05";"0.401997861648";"409.884419555415";"2125105920"
"2324";"2021-04-06";"0.591271727998";"412.307950245716";"2125108800"
"2325";"2021-04-07";"0.248041025945";"413.330643115559";"2125111680"
"2326";"2021-04-08";"0.020192121898";"413.414103342859";"2125114560"
"2327";"2021-04-09";"-0.201007380888";"412.583110481510";"2125117440"
"2328";"2021-04-12";"-0.677645785037";"409.787258423557";"2125126080"
"2329";"2021-04-13";"-0.138094873756";"409.221363226368";"2125128960"
"2330";"2021-04-14";"0.930813845288";"413.030452333157";"2125131840"
"2331";"2021-04-15";"1.260488043652";"418.236651801457";"2125134720"
"2332";"2021-04-16";"-0.015625665844";"418.171299539808";"2125137600"
"2333";"2021-04-19";"-0.425722961944";"416.391048297406";"2125146240"
"2334";"2021-04-20";"-0.811190081784";"413.013325412181";"2125149120"
"2335";"2021-04-21";"1.035345701068";"417.289441121673";"2125152000"
"2336";"2021-04-22";"-0.770243799782";"414.075295074290";"2125154880"
"2337";"2021-04-23";"0.299509708227";"415.315490782407";"2125157760"
"2338";"2021-04-26";"0.505279023019";"417.413992836679";"2125166400"
"2339";"2021-04-27";"-0.185820583902";"416.638351717901";"2125169280"
"2340";"2021-04-28";"0.954891561331";"420.616796179722";"2125172160"
"2341";"2021-04-29";"-0.626874317296";"417.980057510237";"2125175040"
"2342";"2021-04-30";"-0.772866400362";"414.749630085528";"2125177920"
"2343";"2021-05-03";"1.556548880280";"421.205410808587";"2125186560"
"2344";"2021-05-04";"-0.940927463875";"417.242173418963";"2125189440"
"2345";"2021-05-05";"1.125435758561";"421.937966038415";"2125192320"
"2346";"2021-05-06";"0.413345925611";"423.682029429639";"2125195200"
"2347";"2021-05-07";"1.425740462379";"429.722635555046";"2125198080"
"2348";"2021-05-10";"-1.117368424300";"424.921050513283";"2125206720"
"2349";"2021-05-11";"-0.302404400040";"423.636070559836";"2125209600"
"2350";"2021-05-12";"-0.818427793787";"420.168915213867";"2125212480"
"2351";"2021-05-13";"0.048369928740";"420.372150618743";"2125215360"
"2352";"2021-05-14";"1.978500792761";"428.689216951283";"2125218240"
"2353";"2021-05-17";"1.354244321382";"434.494716328223";"2125226880"
"2354";"2021-05-18";"-0.305105566845";"433.169048761058";"2125229760"
"2355";"2021-05-19";"-1.409631683587";"427.062960606228";"2125232640"
"2356";"2021-05-20";"0.691956351869";"430.018049888622";"2125235520"
"2357";"2021-05-21";"-0.494943785480";"427.889702274254";"2125238400"
"2358";"2021-05-25";"0.088585054210";"428.268748598975";"2125249920"
"2359";"2021-05-26";"1.365022624870";"434.114713912600";"2125252800"
"2360";"2021-05-27";"-0.055111560644";"433.875466518779";"2125255680"
"2361";"2021-05-28";"0.785479914808";"437.283471163562";"2125258560"
"2362";"2021-05-31";"-0.701258093592";"434.216985430088";"2125267200"
"2363";"2021-06-01";"1.349285404757";"440.075811839472";"2125270080"
"2364";"2021-06-02";"0.030517031413";"440.210109913214";"2125272960"
"2365";"2021-06-03";"-0.792930053289";"436.719551654095";"2125275840"
"2366";"2021-06-04";"0.562114001044";"439.174413399238";"2125278720"
"2367";"2021-06-07";"-0.189598292213";"438.341746211598";"2125287360"
"2368";"2021-06-08";"0.268111219042";"439.516989610936";"2125290240"
"2369";"2021-06-09";"-0.149905352447";"438.858130118596";"2125293120"
"2370";"2021-06-10";"0.575940860361";"441.385693408964";"2125296000"
"2371";"2021-06-11";"0.238173130019";"442.436955530411";"2125298880"
"2372";"2021-06-14";"-0.511310478168";"440.174729017498";"2125307520"
"2373";"2021-06-15";"-0.104315987030";"439.715556404266";"2125310400"
"2374";"2021-06-16";"-0.822141209609";"436.100473610006";"2125313280"
"2375";"2021-06-17";"-1.821094104036";"428.158673597420";"2125316160"
"2376";"2021-06-18";"-0.742500292519";"424.979594193514";"2125319040"
"2377";"2021-06-21";"1.223375226345";"430.178689265898";"2125327680"
"2378";"2021-06-22";"0.110416661010";"430.653678210962";"2125330560"
"2379";"2021-06-23";"-0.057287757934";"430.406966374254";"2125333440"
"2380";"2021-06-24";"0.550485492937";"432.776294284733";"2125336320"
"2381";"2021-06-25";"-0.049942456752";"432.560155171128";"2125339200"
"2382";"2021-06-28";"-1.008852416427";"428.196261593185";"2125347840"
"2383";"2021-06-29";"0.062952795789";"428.465823111320";"2125350720"
"2384";"2021-06-30";"0.244042535263";"429.511461968776";"2125353600"
"2385";"2021-07-02";"0.333036828010";"430.941893317656";"2125359360"
"2386";"2021-07-05";"0.652681160439";"433.754569867779";"2125368000"
"2387";"2021-07-06";"-0.837236475996";"430.123018392545";"2125370880"
"2388";"2021-07-07";"-0.136788892449";"429.534657879516";"2125373760"
"2389";"2021-07-08";"-1.386948244684";"423.577234481748";"2125376640"
"2390";"2021-07-09";"1.287981291048";"429.032830015014";"2125379520"
"2391";"2021-07-12";"-0.498190732902";"426.895428214772";"2125388160"
"2392";"2021-07-13";"0.101994146564";"427.330836563502";"2125391040"
"2393";"2021-07-14";"-1.031075553467";"422.924732775269";"2125393920"
"2394";"2021-07-15";"0.219593952384";"423.853449911578";"2125396800"
"2395";"2021-07-16";"-1.912935362973";"415.745407381037";"2125399680"
"2396";"2021-07-19";"-1.511700259067";"409.460582980599";"2125408320"
"2397";"2021-07-20";"0.822373497297";"412.827878296909";"2125411200"
"2398";"2021-07-21";"0.867252969265";"416.408140329395";"2125414080"
"2399";"2021-07-22";"-0.288311485343";"415.207587834922";"2125416960"
"2400";"2021-07-23";"0.253360176960";"416.259558514211";"2125419840"
"2401";"2021-07-26";"0.655949057312";"418.990009164256";"2125428480"
"2402";"2021-07-27";"-0.536451890018";"416.742329341107";"2125431360"
"2403";"2021-07-28";"1.025445360406";"421.015794222182";"2125434240"
"2404";"2021-07-29";"1.173339619629";"425.955739340688";"2125437120"
"2405";"2021-07-30";"0.137579585228";"426.541767480128";"2125440000"
"2406";"2021-08-03";"-0.085092527676";"426.178812308587";"2125451520"
"2407";"2021-08-04";"-1.293655721775";"420.665525718162";"2125454400"
"2408";"2021-08-05";"0.238808107449";"421.670109098819";"2125457280"
"2409";"2021-08-06";"0.533568556136";"423.920008211595";"2125460160"
"2410";"2021-08-09";"-0.733014096276";"420.812614794469";"2125468800"
"2411";"2021-08-10";"0.523815863544";"423.016898026559";"2125471680"
"2412";"2021-08-11";"0.475173000746";"425.026960114575";"2125474560"
"2413";"2021-08-12";"-0.250714769215";"423.961354752420";"2125477440"
"2414";"2021-08-13";"0.051185863772";"424.178363033909";"2125480320"
"2415";"2021-08-16";"-0.576060360259";"421.734839627674";"2125488960"
"2416";"2021-08-17";"-0.734635696410";"418.636624951573";"2125491840"
"2417";"2021-08-18";"-0.825512465812";"415.180727426143";"2125494720"
"2418";"2021-08-19";"-0.899130358918";"411.447711461476";"2125497600"
"2419";"2021-08-20";"0.740160928389";"414.493086662464";"2125500480"
"2420";"2021-08-23";"1.428102495925";"420.412472778525";"2125509120"
"2421";"2021-08-24";"0.320559010108";"421.760142839635";"2125512000"
"2422";"2021-08-25";"-0.020151664371";"421.675151151198";"2125514880"
"2423";"2021-08-26";"-0.449098233948";"419.781415494381";"2125517760"
"2424";"2021-08-27";"1.511210653226";"426.125196965594";"2125520640"
"2425";"2021-08-30";"-0.479700653879";"424.081071609407";"2125529280"
"2426";"2021-08-31";"-0.176404487962";"423.332973566491";"2125532160"
"2427";"2021-09-01";"0.357478719251";"424.846298858562";"2125535040"
"2428";"2021-09-02";"1.192723726102";"429.913541464514";"2125537920"
"2429";"2021-09-03";"0.193190980103";"430.744095648864";"2125540800"
"2430";"2021-09-07";"-0.295046478884";"429.473200361653";"2125552320"
"2431";"2021-09-08";"-0.616234087620";"426.826640103831";"2125555200"
"2432";"2021-09-09";"-0.420556156457";"425.031594391475";"2125558080"
"2433";"2021-09-10";"-0.236212030331";"424.027618632815";"2125560960"
"2434";"2021-09-13";"0.655627369531";"426.807659754942";"2125569600"
"2435";"2021-09-14";"-0.121924974893";"426.287274622944";"2125572480"
"2436";"2021-09-15";"0.738000353567";"429.433276216873";"2125575360"
"2437";"2021-09-16";"-1.266075066082";"423.996328581232";"2125578240"
"2438";"2021-09-17";"-1.215159581707";"418.844096568393";"2125581120"
"2439";"2021-09-20";"-1.479964555545";"412.645352396189";"2125589760"
"2440";"2021-09-21";"0.442024391005";"414.469345502127";"2125592640"
"2441";"2021-09-22";"1.451290912959";"420.484501450399";"2125595520"
"2442";"2021-09-23";"-0.048596288991";"420.280161586913";"2125598400"
"2443";"2021-09-24";"-0.274326629749";"419.127221184129";"2125601280"
"2444";"2021-09-27";"0.475636289491";"421.120742347217";"2125609920"
"2445";"2021-09-28";"-0.905530493727";"417.307365609855";"2125612800"
"2446";"2021-09-29";"0.382551065959";"418.903779385319";"2125615680"
"2447";"2021-09-30";"-0.449503420908";"417.020792566669";"2125618560"
"2448";"2021-10-01";"0.135568634215";"417.586141959545";"2125621440"
"2449";"2021-10-04";"0.127574794446";"418.118876621783";"2125630080"
"2450";"2021-10-05";"0.594895576469";"420.606247323187";"2125632960"
"2451";"2021-10-06";"-0.636222567241";"417.930255458490";"2125635840"
"2452";"2021-10-07";"1.372662499712";"423.667027350118";"2125638720"
"2453";"2021-10-08";"0.272037234392";"424.819559414354";"2125641600"
"2454";"2021-10-12";"0.531592982233";"427.077870379352";"2125653120"
"2455";"2021-10-13";"0.932509351420";"431.060411458486";"2125656000"
"2456";"2021-10-14";"1.248907638933";"436.443957865609";"2125658880"
"2457";"2021-10-15";"0.508743806855";"438.664339471643";"2125661760"
"2458";"2021-10-18";"0.038540248690";"438.833401798988";"2125670400"
"2459";"2021-10-19";"0.209852295549";"439.754303766299";"2125673280"
"2460";"2021-10-20";"0.313744625482";"441.134009259693";"2125676160"
"2461";"2021-10-21";"-0.277172769936";"439.911305907097";"2125679040"
"2462";"2021-10-22";"0.241559306388";"440.973952606368";"2125681920"
"2463";"2021-10-25";"1.015886045932";"445.453745457088";"2125690560"
"2464";"2021-10-26";"-0.517971712866";"443.146421061718";"2125693440"
"2465";"2021-10-27";"-1.717710964917";"435.534446396504";"2125696320"
"2466";"2021-10-28";"1.386569444470";"441.573433950381";"2125699200"
"2467";"2021-10-29";"-1.222003021976";"436.177393243264";"2125702080"
"2468";"2021-11-01";"0.886942949512";"440.046037880002";"2125710720"
"2469";"2021-11-02";"-0.893622761767";"436.113686323254";"2125713600"
"2470";"2021-11-03";"0.097883632496";"436.540570241238";"2125716480"
"2471";"2021-11-04";"0.518417742335";"438.803674009861";"2125719360"
"2472";"2021-11-05";"0.902986438916";"442.766011679634";"2125722240"
"2473";"2021-11-08";"1.316107613530";"448.593288869472";"2125730880"
"2474";"2021-11-09";"0.356319323840";"450.191713443163";"2125733760"
"2475";"2021-11-10";"-0.370316394058";"448.524579723595";"2125736640"
"2476";"2021-11-11";"1.110426562866";"453.505115797831";"2125739520"
"2477";"2021-11-12";"0.559113402411";"456.040723680878";"2125742400"
"2478";"2021-11-15";"-0.604456751790";"453.284154735678";"2125751040"
"2479";"2021-11-16";"-0.046568307053";"453.073067978680";"2125753920"
"2480";"2021-11-17";"-0.128269023577";"452.491915578291";"2125756800"
"2481";"2021-11-18";"-0.600592072843";"449.774285003073";"2125759680"
"2482";"2021-11-19";"-0.939387317740";"445.549162411300";"2125762560"
"2483";"2021-11-22";"-0.537909141872";"443.152512735157";"2125771200"
