"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2017-07-24";"-0.481907651325";"138.532072970441";"2121215040"
"811";"2017-07-25";"0.821231367567";"139.669741807815";"2121217920"
"812";"2017-07-26";"0.641467028251";"140.565677149955";"2121220800"
"813";"2017-07-27";"0.220702173819";"140.875908655068";"2121223680"
"814";"2017-07-28";"-0.629817205655";"139.988647943735";"2121226560"
"815";"2017-07-31";"-0.253196312005";"139.634201849916";"2121235200"
"816";"2017-08-01";"0.451968488662";"140.265304441672";"2121238080"
"817";"2017-08-02";"0.531800724525";"141.011236346950";"2121240960"
"818";"2017-08-03";"-0.706090381205";"140.015569570686";"2121243840"
"819";"2017-08-04";"0.302142017659";"140.438615437623";"2121246720"
"820";"2017-08-08";"0.310690291485";"140.874944581284";"2121258240"
"821";"2017-08-09";"-0.612116439618";"140.012625886199";"2121261120"
"822";"2017-08-10";"-0.674929853592";"139.067638875295";"2121264000"
"823";"2017-08-11";"-0.654574964825";"138.157336927045";"2121266880"
"824";"2017-08-14";"0.531780834766";"138.892031166646";"2121275520"
"825";"2017-08-15";"-0.182049268368";"138.639179240086";"2121278400"
"826";"2017-08-16";"0.484112038251";"139.310348196520";"2121281280"
"827";"2017-08-17";"-0.124856512004";"139.136410154902";"2121284160"
"828";"2017-08-18";"-1.040624838177";"137.688522111882";"2121287040"
"829";"2017-08-21";"0.109015734085";"137.838624265013";"2121295680"
"830";"2017-08-22";"0.226731168850";"138.151147388936";"2121298560"
"831";"2017-08-23";"0.475628935494";"138.808234220635";"2121301440"
"832";"2017-08-24";"0.239492418717";"139.140669418148";"2121304320"
"833";"2017-08-25";"-0.255399312660";"138.785305104824";"2121307200"
"834";"2017-08-28";"0.602855865898";"139.621980457653";"2121315840"
"835";"2017-08-29";"0.196419561546";"139.896225339489";"2121318720"
"836";"2017-08-30";"0.370206200688";"140.414129840224";"2121321600"
"837";"2017-08-31";"0.429423344242";"141.017100892372";"2121324480"
"838";"2017-09-01";"-0.274916422240";"140.629421723852";"2121327360"
"839";"2017-09-05";"-0.483113010136";"139.950022691425";"2121338880"
"840";"2017-09-06";"-0.646527534796";"139.045207259771";"2121341760"
"841";"2017-09-07";"-0.106114266682";"138.897660457730";"2121344640"
"842";"2017-09-08";"-0.341733000977";"138.423001314362";"2121347520"
"843";"2017-09-11";"0.205860588552";"138.707959719559";"2121356160"
"844";"2017-09-12";"1.282929729336";"140.487485371757";"2121359040"
"845";"2017-09-13";"-0.886710278066";"139.241768399569";"2121361920"
"846";"2017-09-14";"0.270556828201";"139.618496511682";"2121364800"
"847";"2017-09-15";"0.054254826248";"139.694246284374";"2121367680"
"848";"2017-09-18";"0.199723294631";"139.973248235463";"2121376320"
"849";"2017-09-19";"0.408629790584";"140.545220626601";"2121379200"
"850";"2017-09-20";"0.297398906494";"140.963200575874";"2121382080"
"851";"2017-09-21";"0.142353327637";"141.163866382638";"2121384960"
"852";"2017-09-22";"0.110744467279";"141.320197554454";"2121387840"
"853";"2017-09-25";"0.580026752630";"142.139892507139";"2121396480"
"854";"2017-09-26";"-0.530864334368";"141.385322512910";"2121399360"
"855";"2017-09-27";"1.160114869508";"143.025554662684";"2121402240"
"856";"2017-09-28";"-0.232189618473";"142.693464172994";"2121405120"
"857";"2017-09-29";"0.081844797498";"142.810251349790";"2121408000"
"858";"2017-10-02";"0.821185830576";"143.982988898484";"2121416640"
"859";"2017-10-03";"-0.140657872237";"143.780465489917";"2121419520"
"860";"2017-10-04";"0.551679593837";"144.573672977948";"2121422400"
"861";"2017-10-05";"1.003972482701";"146.025152871876";"2121425280"
"862";"2017-10-06";"-0.301332909250";"145.585131030491";"2121428160"
"863";"2017-10-10";"0.381705348972";"146.140837262943";"2121439680"
"864";"2017-10-11";"0.382071083672";"146.699199143561";"2121442560"
"865";"2017-10-12";"-0.533338169768";"145.916796319784";"2121445440"
"866";"2017-10-13";"0.330438421520";"146.398961478276";"2121448320"
"867";"2017-10-16";"-0.435916387160";"145.760784414561";"2121456960"
"868";"2017-10-17";"-0.243161584688";"145.406350181325";"2121459840"
"869";"2017-10-18";"-0.535885017027";"144.627139336897";"2121462720"
"870";"2017-10-19";"0.228707214657";"144.957912038913";"2121465600"
"871";"2017-10-20";"0.818670851282";"146.144640211403";"2121468480"
"872";"2017-10-23";"0.103176246626";"146.295426765818";"2121477120"
"873";"2017-10-24";"0.124934478343";"146.478200194087";"2121480000"
"874";"2017-10-25";"0.065145004282";"146.573623423876";"2121482880"
"875";"2017-10-26";"-0.291082629847";"146.146973066152";"2121485760"
"876";"2017-10-27";"-0.040645879122";"146.087570344139";"2121488640"
"877";"2017-10-30";"1.010304829897";"147.563500123205";"2121497280"
"878";"2017-10-31";"0.475271519184";"148.264827412002";"2121500160"
"879";"2017-11-01";"0.134041513657";"148.463563830886";"2121503040"
"880";"2017-11-02";"-0.825807677779";"147.237540322066";"2121505920"
"881";"2017-11-03";"0.279804635278";"147.649517784756";"2121508800"
"882";"2017-11-06";"1.742187446368";"150.221849148225";"2121517440"
"883";"2017-11-07";"1.392057741024";"152.313024028003";"2121520320"
"884";"2017-11-08";"0.073078265528";"152.424331744136";"2121523200"
"885";"2017-11-09";"0.011245452782";"152.441472550390";"2121526080"
"886";"2017-11-10";"0.118374353620";"152.621924158170";"2121528960"
"887";"2017-11-13";"0.079461720375";"152.743200164776";"2121537600"
"888";"2017-11-14";"-0.776058352806";"151.557823801553";"2121540480"
"889";"2017-11-15";"-0.636783398957";"150.592728739765";"2121543360"
"890";"2017-11-16";"-0.447503961877";"149.918820312356";"2121546240"
"891";"2017-11-17";"1.090218986301";"151.553263755440";"2121549120"
"892";"2017-11-20";"0.276631539225";"151.972507881713";"2121557760"
"893";"2017-11-21";"0.576870148046";"152.849191912920";"2121560640"
"894";"2017-11-22";"0.457857709507";"153.549023722013";"2121563520"
"895";"2017-11-23";"0.024903024468";"153.587262072960";"2121566400"
"896";"2017-11-24";"0.152579101718";"153.821604137784";"2121569280"
"897";"2017-11-27";"-0.074805978235";"153.706536382071";"2121577920"
"898";"2017-11-28";"-0.091010746543";"153.566646915824";"2121580800"
"899";"2017-11-29";"-1.060131089352";"151.938639148994";"2121583680"
"900";"2017-11-30";"1.143424823485";"153.675943265488";"2121586560"
"901";"2017-12-01";"-0.674581796806";"152.639273326149";"2121589440"
"902";"2017-12-04";"-0.008299738730";"152.626604665264";"2121598080"
"903";"2017-12-05";"-0.229770735235";"152.275913393560";"2121600960"
"904";"2017-12-06";"-0.430232798538";"151.620772469868";"2121603840"
"905";"2017-12-07";"0.933953784639";"153.036840412649";"2121606720"
"906";"2017-12-08";"1.559018401390";"155.422712915588";"2121609600"
"907";"2017-12-11";"0.438035323669";"156.103519299163";"2121618240"
"908";"2017-12-12";"0.268752380965";"156.523051224049";"2121621120"
"909";"2017-12-13";"0.311540451004";"157.010683843758";"2121624000"
"910";"2017-12-14";"-1.501103047009";"154.653791684449";"2121626880"
"911";"2017-12-15";"0.475281997167";"155.388833314262";"2121629760"
"912";"2017-12-18";"1.544513250830";"157.788834435111";"2121638400"
"913";"2017-12-19";"0.274457615036";"158.221897906895";"2121641280"
"914";"2017-12-20";"-0.133926926322";"158.009996182260";"2121644160"
"915";"2017-12-21";"0.379739729125";"158.610022913752";"2121647040"
"916";"2017-12-22";"0.311799716337";"159.104568515279";"2121649920"
"917";"2017-12-27";"1.819623506241";"161.999672643487";"2121664320"
"918";"2017-12-28";"1.048725734689";"163.698604900610";"2121667200"
"919";"2017-12-29";"-0.546397201907";"162.804160303873";"2121670080"
"920";"2018-01-02";"1.718963480960";"165.602704364979";"2121681600"
"921";"2018-01-03";"1.703557026877";"168.423840871888";"2121684480"
"922";"2018-01-04";"-1.003490624056";"166.733723420063";"2121687360"
"923";"2018-01-05";"0.347410941589";"167.312974618543";"2121690240"
"924";"2018-01-08";"1.870943669321";"170.443306125120";"2121698880"
"925";"2018-01-09";"0.894203272357";"171.967415746005";"2121701760"
"926";"2018-01-10";"-0.173536070651";"171.668990249919";"2121704640"
"927";"2018-01-11";"-0.943410214566";"170.049447460659";"2121707520"
"928";"2018-01-12";"-1.449150580269";"167.585174906039";"2121710400"
"929";"2018-01-15";"2.137362215395";"171.167077113084";"2121719040"
"930";"2018-01-16";"-1.150592236514";"169.197642012353";"2121721920"
"931";"2018-01-17";"0.424033068126";"169.915095964975";"2121724800"
"932";"2018-01-18";"-0.844484105443";"168.480189986804";"2121727680"
"933";"2018-01-19";"0.556652252791";"169.418038759872";"2121730560"
"934";"2018-01-22";"-0.180173934426";"169.112791613811";"2121739200"
"935";"2018-01-23";"0.045903273715";"169.190419921433";"2121742080"
"936";"2018-01-24";"-1.277576566464";"167.028882763815";"2121744960"
"937";"2018-01-25";"-1.879953914180";"163.888816744485";"2121747840"
"938";"2018-01-26";"1.371247413913";"166.136137905786";"2121750720"
"939";"2018-01-29";"-1.643168301521";"163.406241550347";"2121759360"
"940";"2018-01-30";"-1.916157338553";"160.275120861227";"2121762240"
"941";"2018-01-31";"0.089128706813";"160.417972003793";"2121765120"
"942";"2018-02-01";"-1.318945161195";"158.302146924362";"2121768000"
"943";"2018-02-02";"-3.274966307546";"153.117804948467";"2121770880"
"944";"2018-02-05";"-1.392602517022";"150.985482542746";"2121779520"
"945";"2018-02-06";"2.371549751723";"154.566178379126";"2121782400"
"946";"2018-02-07";"-0.915866860671";"153.150557973545";"2121785280"
"947";"2018-02-08";"-1.606810292370";"150.689719045205";"2121788160"
"948";"2018-02-09";"0.017656971911";"150.716326286569";"2121791040"
"949";"2018-02-12";"0.937704138057";"152.129599514886";"2121799680"
"950";"2018-02-13";"-0.069363035634";"152.024077806565";"2121802560"
"951";"2018-02-14";"1.428369523155";"154.195543401812";"2121805440"
"952";"2018-02-15";"0.098656231296";"154.347666913758";"2121808320"
"953";"2018-02-16";"-0.420408541739";"153.698776138077";"2121811200"
"954";"2018-02-20";"0.660192830825";"154.713484439206";"2121822720"
"955";"2018-02-21";"-0.165649890663";"154.457201721392";"2121825600"
"956";"2018-02-22";"-0.056291276019";"154.370255791640";"2121828480"
"957";"2018-02-23";"0.552645123439";"155.223375482313";"2121831360"
"958";"2018-02-26";"0.267396958724";"155.638438067581";"2121840000"
"959";"2018-02-27";"-0.960581498880";"154.143404026358";"2121842880"
"960";"2018-02-28";"-1.367464808415";"152.035547221804";"2121845760"
"961";"2018-03-01";"0.441166143801";"152.706276582689";"2121848640"
"962";"2018-03-02";"-0.342725156686";"152.182913757001";"2121851520"
"963";"2018-03-05";"2.529096433778";"156.031766401649";"2121860160"
"964";"2018-03-06";"0.550241522210";"156.890317968228";"2121863040"
"965";"2018-03-07";"-1.061346740842";"155.225167691775";"2121865920"
"966";"2018-03-08";"-0.072225199759";"155.113056004333";"2121868800"
"967";"2018-03-09";"-0.230112533269";"154.756121421731";"2121871680"
"968";"2018-03-12";"1.119179815777";"156.488120696363";"2121880320"
"969";"2018-03-13";"0.346807367025";"157.030833027457";"2121883200"
"970";"2018-03-14";"-0.002225496320";"157.027338312047";"2121886080"
"971";"2018-03-15";"0.459722282646";"157.749227976114";"2121888960"
"972";"2018-03-16";"0.881471426670";"159.139742346515";"2121891840"
"973";"2018-03-19";"-0.469976375690";"158.391823153152";"2121900480"
"974";"2018-03-20";"-0.424415015622";"157.719584472172";"2121903360"
"975";"2018-03-21";"0.536861523102";"158.566320235600";"2121906240"
"976";"2018-03-22";"-2.426601709603";"154.718547197908";"2121909120"
"977";"2018-03-23";"-0.082053775398";"154.591594788691";"2121912000"
"978";"2018-03-26";"1.255322188210";"156.532217379182";"2121920640"
"979";"2018-03-27";"-0.997593958562";"154.970661435404";"2121923520"
"980";"2018-03-28";"-0.591602777796";"154.053850697583";"2121926400"
"981";"2018-03-29";"1.941211173574";"157.044361260645";"2121929280"
"982";"2018-04-02";"-1.350465084181";"154.923531995145";"2121940800"
"983";"2018-04-03";"-1.316600421052";"152.883808120589";"2121943680"
"984";"2018-04-04";"-0.113985940675";"152.709542073762";"2121946560"
"985";"2018-04-05";"1.356425665601";"154.780933496273";"2121949440"
"986";"2018-04-06";"-1.091260204505";"153.091870764867";"2121952320"
"987";"2018-04-09";"-0.980057461079";"151.591482463131";"2121960960"
"988";"2018-04-10";"1.009153635340";"153.121273419273";"2121963840"
"989";"2018-04-11";"0.192880831788";"153.416615005088";"2121966720"
"990";"2018-04-12";"0.148346203982";"153.644202729727";"2121969600"
"991";"2018-04-13";"1.424653714468";"155.833100570980";"2121972480"
"992";"2018-04-16";"0.691344151991";"156.910443598644";"2121981120"
"993";"2018-04-17";"-0.052323757536";"156.828342158587";"2121984000"
"994";"2018-04-18";"1.381696833579";"158.995234396346";"2121986880"
"995";"2018-04-19";"-0.786715142694";"157.744394811188";"2121989760"
"996";"2018-04-20";"-0.003927979799";"157.738198643227";"2121992640"
"997";"2018-04-23";"-0.382523844800";"157.134812421059";"2122001280"
"998";"2018-04-24";"-0.418601051465";"156.477044444047";"2122004160"
"999";"2018-04-25";"-0.124109175050";"156.282842075045";"2122007040"
"1000";"2018-04-26";"0.927467374753";"157.732314447629";"2122009920"
"1001";"2018-04-27";"0.448471082689";"158.439698265983";"2122012800"
"1002";"2018-04-30";"0.466683041273";"159.179109468435";"2122021440"
"1003";"2018-05-01";"0.281391215544";"159.627025499460";"2122024320"
"1004";"2018-05-02";"-0.099199263653";"159.468676665573";"2122027200"
"1005";"2018-05-03";"0.322161850919";"159.982423905955";"2122030080"
"1006";"2018-05-04";"0.713323150121";"161.123615571801";"2122032960"
"1007";"2018-05-07";"0.700359516317";"162.252060146493";"2122041600"
"1008";"2018-05-08";"0.513954316786";"163.085961613690";"2122044480"
"1009";"2018-05-09";"0.607455482595";"164.076636228855";"2122047360"
"1010";"2018-05-10";"0.242013461561";"164.473723775806";"2122050240"
"1011";"2018-05-11";"0.687418371405";"165.604346369175";"2122053120"
"1012";"2018-05-14";"0.947749527014";"167.173860778603";"2122061760"
"1013";"2018-05-15";"0.121097730258";"167.376304529591";"2122064640"
"1014";"2018-05-16";"0.354450903018";"167.969571352433";"2122067520"
"1015";"2018-05-17";"0.273037839045";"168.428191840308";"2122070400"
"1016";"2018-05-18";"0.759197970145";"169.706895253912";"2122073280"
"1017";"2018-05-22";"0.095390018767";"169.868778693144";"2122084800"
"1018";"2018-05-23";"-0.405095585591";"169.180647769360";"2122087680"
"1019";"2018-05-24";"-0.193877896491";"168.852643888195";"2122090560"
"1020";"2018-05-25";"-0.337581476921";"168.282628639137";"2122093440"
"1021";"2018-05-28";"-0.070500047560";"168.163989305911";"2122102080"
"1022";"2018-05-29";"-0.603030234930";"167.149909606133";"2122104960"
"1023";"2018-05-30";"1.231482191341";"169.208330975775";"2122107840"
"1024";"2018-05-31";"0.025449867249";"169.251394271382";"2122110720"
"1025";"2018-06-01";"0.273033447818";"169.713507188641";"2122113600"
"1026";"2018-06-04";"0.463792759819";"170.500626147417";"2122122240"
"1027";"2018-06-05";"1.218388903752";"172.577986857225";"2122125120"
"1028";"2018-06-06";"1.465357993970";"175.106872183469";"2122128000"
"1029";"2018-06-07";"-0.839829798203";"173.636272492171";"2122130880"
"1030";"2018-06-08";"0.381366717435";"174.298463444851";"2122133760"
"1031";"2018-06-11";"0.435316257710";"175.057212993165";"2122142400"
"1032";"2018-06-12";"0.096428143520";"175.226017413752";"2122145280"
"1033";"2018-06-13";"0.202826475203";"175.581422168510";"2122148160"
"1034";"2018-06-14";"0.192033075215";"175.918596573007";"2122151040"
"1035";"2018-06-15";"-0.036388821878";"175.854581868249";"2122153920"
"1036";"2018-06-18";"-0.654895013847";"174.702918979973";"2122162560"
"1037";"2018-06-19";"-0.284507174583";"174.205876641269";"2122165440"
"1038";"2018-06-20";"1.199628708599";"176.295700349525";"2122168320"
"1039";"2018-06-21";"-0.470596952848";"175.466058155679";"2122171200"
"1040";"2018-06-22";"-0.016555606680";"175.437008685234";"2122174080"
"1041";"2018-06-25";"-2.364934969317";"171.288037517714";"2122182720"
"1042";"2018-06-26";"0.584543962815";"172.289291400048";"2122185600"
"1043";"2018-06-27";"-1.006194880549";"170.555725370247";"2122188480"
"1044";"2018-06-28";"-0.049168756351";"170.471865241197";"2122191360"
"1045";"2018-06-29";"0.367609877654";"171.098536656445";"2122194240"
"1046";"2018-07-03";"-0.668073763730";"169.955472222917";"2122205760"
"1047";"2018-07-04";"0.357386166080";"170.562869569138";"2122208640"
"1048";"2018-07-05";"-0.312528635648";"170.029811759952";"2122211520"
"1049";"2018-07-06";"0.577418445698";"171.011595256240";"2122214400"
"1050";"2018-07-09";"0.971933628357";"172.673714458925";"2122223040"
"1051";"2018-07-10";"0.463234739660";"173.473599090559";"2122225920"
"1052";"2018-07-11";"-1.045889862702";"171.659256303206";"2122228800"
"1053";"2018-07-12";"1.139277443153";"173.614931489353";"2122231680"
"1054";"2018-07-13";"-0.444099670971";"172.843908149852";"2122234560"
"1055";"2018-07-16";"-0.753364467942";"171.541763560848";"2122243200"
"1056";"2018-07-17";"0.230848988133";"171.937765986253";"2122246080"
"1057";"2018-07-18";"-0.109540298081";"171.749424844878";"2122248960"
"1058";"2018-07-19";"-0.374421231362";"171.106358533517";"2122251840"
"1059";"2018-07-20";"-0.857036532142";"169.639914532067";"2122254720"
"1060";"2018-07-23";"0.078448866900";"169.772995122827";"2122263360"
"1061";"2018-07-24";"-0.459403951433";"168.993051274767";"2122266240"
"1062";"2018-07-25";"0.061716131608";"169.097347248701";"2122269120"
"1063";"2018-07-26";"0.440367136336";"169.841996394400";"2122272000"
"1064";"2018-07-27";"-0.895799697335";"168.320552304752";"2122274880"
"1065";"2018-07-30";"-0.645825476520";"167.233495295748";"2122283520"
"1066";"2018-07-31";"1.091333494754";"169.058570444358";"2122286400"
"1067";"2018-08-01";"-1.060483074531";"167.265732918751";"2122289280"
"1068";"2018-08-02";"1.093296376481";"169.094443115846";"2122292160"
"1069";"2018-08-03";"-0.022389266229";"169.056584110797";"2122295040"
"1070";"2018-08-07";"-0.529459317029";"168.161498275171";"2122306560"
"1071";"2018-08-08";"0.237483467349";"168.560854032022";"2122309440"
"1072";"2018-08-09";"0.652634465183";"169.660940260241";"2122312320"
"1073";"2018-08-10";"-1.163058461233";"167.687684339136";"2122315200"
"1074";"2018-08-13";"-0.582735616434";"166.710508478118";"2122323840"
"1075";"2018-08-14";"-0.142665509523";"166.472670081769";"2122326720"
"1076";"2018-08-15";"-0.432988951779";"165.751861812583";"2122329600"
"1077";"2018-08-16";"0.715523345495";"166.937855079445";"2122332480"
"1078";"2018-08-17";"1.049402295840";"168.689704763276";"2122335360"
"1079";"2018-08-20";"0.559895090114";"169.634190137774";"2122344000"
"1080";"2018-08-21";"-0.055355375341";"169.540288495116";"2122346880"
"1081";"2018-08-22";"0.614521926363";"170.582150741937";"2122349760"
"1082";"2018-08-23";"0.130818509542";"170.805303769083";"2122352640"
"1083";"2018-08-24";"0.847417500211";"172.252737804510";"2122355520"
"1084";"2018-08-27";"0.811737796019";"173.650978381947";"2122364160"
"1085";"2018-08-28";"-0.872615907891";"172.135672320378";"2122367040"
"1086";"2018-08-29";"0.829742827449";"173.563955714937";"2122369920"
"1087";"2018-08-30";"-0.236399917235";"173.153650667276";"2122372800"
"1088";"2018-08-31";"-0.478161131142";"172.325697212632";"2122375680"
"1089";"2018-09-04";"0.133799808254";"172.556268665076";"2122387200"
"1090";"2018-09-05";"-0.249082619318";"172.126460991287";"2122390080"
"1091";"2018-09-06";"-0.662735985515";"170.985716993704";"2122392960"
"1092";"2018-09-07";"-0.175543427748";"170.685562805133";"2122395840"
"1093";"2018-09-10";"-0.082904348284";"170.544057051674";"2122404480"
"1094";"2018-09-11";"-0.145561734431";"170.295810164261";"2122407360"
"1095";"2018-09-12";"0.729777404350";"171.538590507394";"2122410240"
"1096";"2018-09-13";"-2.126889135308";"167.890154863032";"2122413120"
"1097";"2018-09-14";"0.332497276012";"168.448385054643";"2122416000"
"1098";"2018-09-17";"0.500354451222";"169.291224047275";"2122424640"
"1099";"2018-09-18";"1.628353568114";"172.047883734552";"2122427520"
"1100";"2018-09-19";"-0.529713923860";"171.136522138703";"2122430400"
"1101";"2018-09-20";"1.371791412239";"173.484158252606";"2122433280"
"1102";"2018-09-21";"-0.037757964704";"173.418654165366";"2122436160"
"1103";"2018-09-24";"-0.236043233012";"173.009311167429";"2122444800"
"1104";"2018-09-25";"-0.514584366292";"172.119032299931";"2122447680"
"1105";"2018-09-26";"0.244511319013";"172.539882816079";"2122450560"
"1106";"2018-09-27";"0.517268037394";"173.432376481643";"2122453440"
"1107";"2018-09-28";"-1.208931870331";"171.335697208884";"2122456320"
"1108";"2018-10-01";"0.531815385145";"172.246886806886";"2122464960"
"1109";"2018-10-02";"-1.113612867330";"170.328723311829";"2122467840"
"1110";"2018-10-03";"1.561556239374";"172.988502118151";"2122470720"
"1111";"2018-10-04";"-0.866127452596";"171.490201211472";"2122473600"
"1112";"2018-10-05";"-0.427301172744";"170.757421570554";"2122476480"
"1113";"2018-10-09";"-0.523034086710";"169.864302050153";"2122488000"
"1114";"2018-10-10";"-2.624250855578";"165.406636650280";"2122490880"
"1115";"2018-10-11";"-0.998987772656";"163.754244574983";"2122493760"
"1116";"2018-10-12";"1.150047969320";"165.637496939392";"2122496640"
"1117";"2018-10-15";"1.234043484318";"167.681535677961";"2122505280"
"1118";"2018-10-16";"0.698252884574";"168.852376837730";"2122508160"
"1119";"2018-10-17";"-0.963323370182";"167.225782430545";"2122511040"
"1120";"2018-10-18";"-1.233968948944";"165.162268200723";"2122513920"
"1121";"2018-10-19";"-0.159186130356";"164.899352777167";"2122516800"
"1122";"2018-10-22";"-0.735442746728";"163.686612447766";"2122525440"
"1123";"2018-10-23";"-1.214559460346";"161.698541210962";"2122528320"
"1124";"2018-10-24";"-3.511367380987";"156.020711379348";"2122531200"
"1125";"2018-10-25";"0.504563955607";"156.807935652250";"2122534080"
"1126";"2018-10-26";"-0.237869824237";"156.434936891324";"2122536960"
"1127";"2018-10-29";"-2.197260986899";"152.997653053130";"2122545600"
"1128";"2018-10-30";"1.561255368053";"155.386337124417";"2122548480"
"1129";"2018-10-31";"1.931363110641";"158.387411518614";"2122551360"
"1130";"2018-11-01";"1.372731369127";"160.561645201278";"2122554240"
"1131";"2018-11-02";"0.010790399189";"160.578970443740";"2122557120"
"1132";"2018-11-05";"1.524474541940";"163.026955967864";"2122565760"
"1133";"2018-11-06";"1.123424858863";"164.858441317854";"2122568640"
"1134";"2018-11-07";"1.342599104074";"167.071829273978";"2122571520"
"1135";"2018-11-08";"-0.227247069295";"166.692163438335";"2122574400"
"1136";"2018-11-09";"-1.452425508515";"164.271083935862";"2122577280"
"1137";"2018-11-12";"-0.721379473218";"163.086066055916";"2122585920"
"1138";"2018-11-13";"-0.105062652022";"162.914723509839";"2122588800"
"1139";"2018-11-14";"-0.334605953731";"162.369601145471";"2122591680"
"1140";"2018-11-15";"0.347212456829";"162.933368626751";"2122594560"
"1141";"2018-11-16";"-0.198635376115";"162.609725317163";"2122597440"
"1142";"2018-11-19";"-1.351581964001";"160.411921598065";"2122606080"
"1143";"2018-11-20";"-1.770761088091";"157.571409709748";"2122608960"
"1144";"2018-11-21";"1.804489010688";"160.414768481946";"2122611840"
"1145";"2018-11-22";"-0.287321109969";"159.953862988589";"2122614720"
"1146";"2018-11-23";"-0.548358539645";"159.076742321399";"2122617600"
"1147";"2018-11-26";"-0.006441768143";"159.066494966489";"2122626240"
"1148";"2018-11-27";"-0.809790827280";"157.778389080975";"2122629120"
"1149";"2018-11-28";"2.268858042037";"161.358156750235";"2122632000"
"1150";"2018-11-29";"0.119119918005";"161.550366454250";"2122634880"
"1151";"2018-11-30";"0.294659679432";"162.026390246166";"2122637760"
"1152";"2018-12-03";"0.931130886973";"163.535068010795";"2122646400"
"1153";"2018-12-04";"-1.293067238219";"161.420449623348";"2122649280"
"1154";"2018-12-05";"0.369956876521";"162.017635676841";"2122652160"
"1155";"2018-12-06";"-1.807545419378";"159.089093324580";"2122655040"
"1156";"2018-12-07";"-1.156830923529";"157.248701497039";"2122657920"
"1157";"2018-12-10";"-0.414883926174";"156.596301910409";"2122666560"
"1158";"2018-12-11";"0.398425491242";"157.220221495562";"2122669440"
"1159";"2018-12-12";"1.005200949740";"158.800600655220";"2122672320"
"1160";"2018-12-13";"-0.541069735380";"157.941378665472";"2122675200"
"1161";"2018-12-14";"-1.279725296006";"155.920162889829";"2122678080"
"1162";"2018-12-17";"-2.468392433805";"152.071441386280";"2122686720"
"1163";"2018-12-18";"0.410221224017";"152.695270714515";"2122689600"
"1164";"2018-12-19";"-1.738322543218";"150.040934401257";"2122692480"
"1165";"2018-12-20";"-1.113458156639";"148.370291378869";"2122695360"
"1166";"2018-12-21";"-1.606012619284";"145.987445776056";"2122698240"
"1167";"2018-12-24";"-0.903692124655";"144.668168725593";"2122706880"
"1168";"2018-12-27";"2.997086319043";"149.003998618477";"2122715520"
"1169";"2018-12-28";"0.131631585051";"149.200134943648";"2122718400"
"1170";"2018-12-31";"0.537509651821";"150.002100069500";"2122727040"
"1171";"2019-01-02";"0.623192074894";"150.936901269308";"2122732800"
"1172";"2019-01-03";"-1.762573827343";"148.276526951733";"2122735680"
"1173";"2019-01-04";"1.805037183249";"150.952973397241";"2122738560"
"1174";"2019-01-07";"1.057583105845";"152.549426541661";"2122747200"
"1175";"2019-01-08";"1.546021806614";"154.907873941859";"2122750080"
"1176";"2019-01-09";"2.362396072712";"158.567411472183";"2122752960"
"1177";"2019-01-10";"0.852422616215";"159.919075949519";"2122755840"
"1178";"2019-01-11";"0.169522471680";"160.190174719757";"2122758720"
"1179";"2019-01-14";"0.935712708477";"161.689094542341";"2122767360"
"1180";"2019-01-15";"0.222623123515";"162.049051854993";"2122770240"
"1181";"2019-01-16";"0.594795829980";"163.012912857948";"2122773120"
"1182";"2019-01-17";"0.977956283143";"164.607107881577";"2122776000"
"1183";"2019-01-18";"0.824143819053";"165.963707186905";"2122778880"
"1184";"2019-01-21";"-0.099996687175";"165.797748977804";"2122787520"
"1185";"2019-01-22";"-0.408047501751";"165.121215405141";"2122790400"
"1186";"2019-01-23";"0.146231669202";"165.362674914634";"2122793280"
"1187";"2019-01-24";"0.459884642383";"166.123152460800";"2122796160"
"1188";"2019-01-25";"1.492691912510";"168.602859322388";"2122799040"
"1189";"2019-01-28";"0.602158927062";"169.618116491079";"2122807680"
"1190";"2019-01-29";"0.055096661941";"169.711570411312";"2122810560"
"1191";"2019-01-30";"0.198725004119";"170.048829736603";"2122813440"
"1192";"2019-01-31";"0.692833896119";"171.226985668971";"2122816320"
"1193";"2019-02-01";"-0.666556195119";"170.085661588280";"2122819200"
"1194";"2019-02-04";"0.941674387690";"171.687314700590";"2122827840"
"1195";"2019-02-05";"0.484675936475";"172.519441800923";"2122830720"
"1196";"2019-02-06";"-0.230347895275";"172.122046897795";"2122833600"
"1197";"2019-02-07";"-0.009394730000";"172.105876496219";"2122836480"
"1198";"2019-02-08";"-1.199526229061";"170.041421365892";"2122839360"
"1199";"2019-02-11";"-0.602902075014";"169.016238108093";"2122848000"
"1200";"2019-02-12";"0.633681537832";"170.087262804922";"2122850880"
"1201";"2019-02-13";"-0.021984416370";"170.049870112875";"2122853760"
"1202";"2019-02-14";"0.997196132827";"171.745600841519";"2122856640"
"1203";"2019-02-15";"0.748443015467";"173.031018795389";"2122859520"
"1204";"2019-02-19";"0.097620990556";"173.199933389905";"2122871040"
"1205";"2019-02-20";"0.373903204075";"173.847533490307";"2122873920"
"1206";"2019-02-21";"-0.532721336710";"172.921410586060";"2122876800"
"1207";"2019-02-22";"0.497227327196";"173.781223094066";"2122879680"
"1208";"2019-02-25";"-0.161957062615";"173.499772129765";"2122888320"
