"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2017-07-27";"-0.107505324975";"255.529170803890";"2121223680"
"1211";"2017-07-28";"-0.393712659856";"254.523120108810";"2121226560"
"1212";"2017-07-31";"0.103243018994";"254.785897462048";"2121235200"
"1213";"2017-08-01";"0.136236083385";"255.133007789769";"2121238080"
"1214";"2017-08-02";"0.507803543995";"256.428582245227";"2121240960"
"1215";"2017-08-03";"-0.528930879548";"255.072252289746";"2121243840"
"1216";"2017-08-04";"0.549883964815";"256.474853703780";"2121246720"
"1217";"2017-08-08";"0.623085282029";"258.072910769315";"2121258240"
"1218";"2017-08-09";"-0.373158549664";"257.109889638412";"2121261120"
"1219";"2017-08-10";"-0.665098460926";"255.399855719537";"2121264000"
"1220";"2017-08-11";"-0.747803139234";"253.489967580868";"2121266880"
"1221";"2017-08-14";"0.655649771040";"255.151973972920";"2121275520"
"1222";"2017-08-15";"-0.537105664864";"253.781538266700";"2121278400"
"1223";"2017-08-16";"1.547609727821";"257.709086040328";"2121281280"
"1224";"2017-08-17";"-0.367569676584";"256.761825586242";"2121284160"
"1225";"2017-08-18";"-0.973338779302";"254.262663167367";"2121287040"
"1226";"2017-08-21";"0.507203572927";"255.552292479570";"2121295680"
"1227";"2017-08-22";"0.100208658136";"255.808378002699";"2121298560"
"1228";"2017-08-23";"0.945979388115";"258.228272531675";"2121301440"
"1229";"2017-08-24";"0.081221959375";"258.438010594285";"2121304320"
"1230";"2017-08-25";"-0.021405474802";"258.382690711048";"2121307200"
"1231";"2017-08-28";"1.270158812890";"261.664561228097";"2121315840"
"1232";"2017-08-29";"0.477395741191";"262.913736699605";"2121318720"
"1233";"2017-08-30";"0.076235088600";"263.114169219719";"2121321600"
"1234";"2017-08-31";"0.350843526313";"264.037288249237";"2121324480"
"1235";"2017-09-01";"-0.110105661951";"263.746568245212";"2121327360"
"1236";"2017-09-05";"-0.958644009915";"261.218177567373";"2121338880"
"1237";"2017-09-06";"-0.569944012815";"259.729380203943";"2121341760"
"1238";"2017-09-07";"0.588138237744";"261.256948003578";"2121344640"
"1239";"2017-09-08";"-0.924610623474";"258.841338507774";"2121347520"
"1240";"2017-09-11";"-0.258872539044";"258.171269362684";"2121356160"
"1241";"2017-09-12";"1.229495830653";"261.345474355441";"2121359040"
"1242";"2017-09-13";"-1.333173025942";"257.861286986814";"2121361920"
"1243";"2017-09-14";"0.204825956221";"258.389453833608";"2121364800"
"1244";"2017-09-15";"-0.120830118225";"258.077241551060";"2121367680"
"1245";"2017-09-18";"0.391906015268";"259.088661784736";"2121376320"
"1246";"2017-09-19";"0.582843750970";"260.598743859420";"2121379200"
"1247";"2017-09-20";"-0.009827009388";"260.573134796395";"2121382080"
"1248";"2017-09-21";"-0.215294231702";"260.012135867813";"2121384960"
"1249";"2017-09-22";"0.192417885087";"260.512445720620";"2121387840"
"1250";"2017-09-25";"0.218037507960";"261.080460565196";"2121396480"
"1251";"2017-09-26";"-0.453284000545";"259.897024608904";"2121399360"
"1252";"2017-09-27";"1.216082402331";"263.057586589354";"2121402240"
"1253";"2017-09-28";"0.087801708090";"263.288555643640";"2121405120"
"1254";"2017-09-29";"-0.404392445056";"262.223836615920";"2121408000"
"1255";"2017-10-02";"1.272854337571";"265.561564094432";"2121416640"
"1256";"2017-10-03";"0.681476798095";"267.371304538393";"2121419520"
"1257";"2017-10-04";"0.327895913946";"268.248004121039";"2121422400"
"1258";"2017-10-05";"1.436575264423";"272.101588595550";"2121425280"
"1259";"2017-10-06";"-0.365604939874";"271.106771746169";"2121428160"
"1260";"2017-10-10";"0.241057294038";"271.760294394093";"2121439680"
"1261";"2017-10-11";"0.522074512080";"273.179085625077";"2121442560"
"1262";"2017-10-12";"-0.260973439459";"272.466160769439";"2121445440"
"1263";"2017-10-13";"0.308452069562";"273.306588281188";"2121448320"
"1264";"2017-10-16";"-0.035435570083";"273.209740533557";"2121456960"
"1265";"2017-10-17";"-0.809263007915";"270.998755169398";"2121459840"
"1266";"2017-10-18";"-0.713192276579";"269.066012977905";"2121462720"
"1267";"2017-10-19";"0.188895981606";"269.574267864289";"2121465600"
"1268";"2017-10-20";"0.984056875165";"272.227031980884";"2121468480"
"1269";"2017-10-23";"0.322883405563";"273.106007892606";"2121477120"
"1270";"2017-10-24";"0.140199447634";"273.488901007127";"2121480000"
"1271";"2017-10-25";"-0.168356398955";"273.028464941849";"2121482880"
"1272";"2017-10-26";"-1.029164145482";"270.218553873708";"2121485760"
"1273";"2017-10-27";"0.130640749224";"270.571569417032";"2121488640"
"1274";"2017-10-30";"1.350721985290";"274.226239091091";"2121497280"
"1275";"2017-10-31";"0.405430018392";"275.338034582674";"2121500160"
"1276";"2017-11-01";"0.337725140516";"276.267920346864";"2121503040"
"1277";"2017-11-02";"-0.220182412563";"275.659626974706";"2121505920"
"1278";"2017-11-03";"0.237738963909";"276.314977315791";"2121508800"
"1279";"2017-11-06";"2.625544878842";"283.569751052180";"2121517440"
"1280";"2017-11-07";"0.625083316690";"285.342298257185";"2121520320"
"1281";"2017-11-08";"0.476289094638";"286.701352506173";"2121523200"
"1282";"2017-11-09";"-0.537366875277";"285.160714406833";"2121526080"
"1283";"2017-11-10";"-0.056527669743";"284.999519699955";"2121528960"
"1284";"2017-11-13";"0.651476376621";"286.856224244285";"2121537600"
"1285";"2017-11-14";"-0.965941568653";"284.085360732041";"2121540480"
"1286";"2017-11-15";"-0.953138360368";"281.377634182715";"2121543360"
"1287";"2017-11-16";"-0.455335554787";"280.096421771063";"2121546240"
"1288";"2017-11-17";"1.140199906747";"283.290080910897";"2121549120"
"1289";"2017-11-20";"-0.096740372514";"283.016025031328";"2121557760"
"1290";"2017-11-21";"0.750807859136";"285.140931589877";"2121560640"
"1291";"2017-11-22";"0.841752008644";"287.541111109002";"2121563520"
"1292";"2017-11-23";"0.119648429083";"287.885149531412";"2121566400"
"1293";"2017-11-24";"0.197903592148";"288.454884583594";"2121569280"
"1294";"2017-11-27";"-0.090313081509";"288.194372088563";"2121577920"
"1295";"2017-11-28";"-0.385739203696";"287.082693412571";"2121580800"
"1296";"2017-11-29";"-1.680701554635";"282.257690121298";"2121583680"
"1297";"2017-11-30";"0.962270115374";"284.973771521680";"2121586560"
"1298";"2017-12-01";"-0.772779316341";"282.771553158365";"2121589440"
"1299";"2017-12-04";"0.028809211877";"282.853017414242";"2121598080"
"1300";"2017-12-05";"-0.709857083270";"280.845165234885";"2121600960"
"1301";"2017-12-06";"-0.464602965458";"279.540350268857";"2121603840"
"1302";"2017-12-07";"0.925335927787";"282.127037562555";"2121606720"
"1303";"2017-12-08";"1.227562611919";"285.590323593787";"2121609600"
"1304";"2017-12-11";"0.438840081533";"286.843608402695";"2121618240"
"1305";"2017-12-12";"0.012341134562";"286.879008158391";"2121621120"
"1306";"2017-12-13";"0.802434495808";"289.181024281087";"2121624000"
"1307";"2017-12-14";"-0.952527575031";"286.426495283053";"2121626880"
"1308";"2017-12-15";"0.819318321883";"288.773240037635";"2121629760"
"1309";"2017-12-18";"1.265267172480";"292.426993046738";"2121638400"
"1310";"2017-12-19";"0.338264476583";"293.416169684155";"2121641280"
"1311";"2017-12-20";"0.529459447007";"294.969689313595";"2121644160"
"1312";"2017-12-21";"0.429966974138";"296.237961561362";"2121647040"
"1313";"2017-12-22";"0.336943613310";"297.236116453042";"2121649920"
"1314";"2017-12-27";"2.720020259955";"305.320999040466";"2121664320"
"1315";"2017-12-28";"1.326001405176";"309.369559778040";"2121667200"
"1316";"2017-12-29";"-0.609443449678";"307.484127260674";"2121670080"
"1317";"2018-01-02";"1.963698520239";"313.522188517664";"2121681600"
"1318";"2018-01-03";"1.560332321847";"318.414176561267";"2121684480"
"1319";"2018-01-04";"-1.053222782572";"315.060565910786";"2121687360"
"1320";"2018-01-05";"0.242987383565";"315.826123336538";"2121690240"
"1321";"2018-01-08";"2.750294856715";"324.512272962826";"2121698880"
"1322";"2018-01-09";"0.709143726850";"326.813531389402";"2121701760"
"1323";"2018-01-10";"0.339245181846";"327.922230548261";"2121704640"
"1324";"2018-01-11";"-1.027914059428";"324.551471836465";"2121707520"
"1325";"2018-01-12";"-1.674523649677";"319.116780685189";"2121710400"
"1326";"2018-01-15";"2.612014375553";"327.452156871488";"2121719040"
"1327";"2018-01-16";"-0.978818195746";"324.246995577668";"2121721920"
"1328";"2018-01-17";"0.340829165960";"325.352123908344";"2121724800"
"1329";"2018-01-18";"-1.027436944908";"322.009335986266";"2121727680"
"1330";"2018-01-19";"0.653935198521";"324.115068376804";"2121730560"
"1331";"2018-01-22";"-0.440315237966";"322.687940342196";"2121739200"
"1332";"2018-01-23";"-0.316924861967";"321.665262032684";"2121742080"
"1333";"2018-01-24";"-0.338944012669";"320.574996886187";"2121744960"
"1334";"2018-01-25";"-1.630914530438";"315.346692681018";"2121747840"
"1335";"2018-01-26";"1.703219074177";"320.717737700549";"2121750720"
"1336";"2018-01-29";"-2.005425178045";"314.285983438247";"2121759360"
"1337";"2018-01-30";"-1.834754052842";"308.519608619598";"2121762240"
"1338";"2018-01-31";"0.222866176257";"309.207194474332";"2121765120"
"1339";"2018-02-01";"-1.384821794844";"304.925225854025";"2121768000"
"1340";"2018-02-02";"-3.531564565272";"294.156594627188";"2121770880"
"1341";"2018-02-05";"-1.140477935163";"290.801803570639";"2121779520"
"1342";"2018-02-06";"2.357826249370";"297.658404828868";"2121782400"
"1343";"2018-02-07";"-1.404565964477";"293.477596184236";"2121785280"
"1344";"2018-02-08";"-2.009927310209";"287.578909829183";"2121788160"
"1345";"2018-02-09";"0.596340114696";"289.293858229900";"2121791040"
"1346";"2018-02-12";"1.450839103075";"293.491046647895";"2121799680"
"1347";"2018-02-13";"0.988501188302";"296.392209131570";"2121802560"
"1348";"2018-02-14";"1.883239631945";"301.973984679932";"2121805440"
"1349";"2018-02-15";"0.105642628701";"302.292997935341";"2121808320"
"1350";"2018-02-16";"-0.902040096221";"299.566193885896";"2121811200"
"1351";"2018-02-20";"0.484818289997";"301.018545584501";"2121822720"
"1352";"2018-02-21";"-0.421133028201";"299.750857068034";"2121825600"
"1353";"2018-02-22";"-0.130688449092";"299.359117321791";"2121828480"
"1354";"2018-02-23";"0.535685395858";"300.962740394452";"2121831360"
"1355";"2018-02-26";"0.209048210425";"301.591897617294";"2121840000"
"1356";"2018-02-27";"-1.106259127759";"298.255509721321";"2121842880"
"1357";"2018-02-28";"-0.887572960235";"295.608274464625";"2121845760"
"1358";"2018-03-01";"1.042699365549";"298.690580066977";"2121848640"
"1359";"2018-03-02";"-0.312355243273";"297.757604378977";"2121851520"
"1360";"2018-03-05";"2.248889805542";"304.453844789081";"2121860160"
"1361";"2018-03-06";"0.827340904762";"306.972715983141";"2121863040"
"1362";"2018-03-07";"-1.442530316657";"302.544541491219";"2121865920"
"1363";"2018-03-08";"-0.704373657160";"300.413497439779";"2121868800"
"1364";"2018-03-09";"-0.493337758718";"298.931444224623";"2121871680"
"1365";"2018-03-12";"1.411880194710";"303.151998081391";"2121880320"
"1366";"2018-03-13";"0.615694424846";"305.018488032388";"2121883200"
"1367";"2018-03-14";"-0.020388426981";"304.956299560677";"2121886080"
"1368";"2018-03-15";"0.181510971350";"305.509828702203";"2121888960"
"1369";"2018-03-16";"0.860700745596";"308.139354075712";"2121891840"
"1370";"2018-03-19";"-0.468187274883";"306.696684831022";"2121900480"
"1371";"2018-03-20";"-1.325708744871";"302.630780059988";"2121903360"
"1372";"2018-03-21";"0.778191462257";"304.985826952576";"2121906240"
"1373";"2018-03-22";"-2.617051241419";"297.004191582164";"2121909120"
"1374";"2018-03-23";"0.295423778427";"297.881612587021";"2121912000"
"1375";"2018-03-26";"1.378151777893";"301.986873326907";"2121920640"
"1376";"2018-03-27";"-0.907483104506";"299.246393473639";"2121923520"
"1377";"2018-03-28";"-1.452427571397";"294.900056348416";"2121926400"
"1378";"2018-03-29";"2.495174650834";"302.258327799718";"2121929280"
"1379";"2018-04-02";"-0.851473378576";"299.684678603974";"2121940800"
"1380";"2018-04-03";"-2.014383395450";"293.647880199469";"2121943680"
"1381";"2018-04-04";"-0.659071976070";"291.712529312752";"2121946560"
"1382";"2018-04-05";"1.427935906091";"295.877997261376";"2121949440"
"1383";"2018-04-06";"-1.148481954867";"292.479891854406";"2121952320"
"1384";"2018-04-09";"-1.391315574528";"288.410573566674";"2121960960"
"1385";"2018-04-10";"1.678924075956";"293.252768123888";"2121963840"
"1386";"2018-04-11";"-0.068924426092";"293.050645336461";"2121966720"
"1387";"2018-04-12";"-0.421108561341";"291.816583979884";"2121969600"
"1388";"2018-04-13";"1.575551052913";"296.414303241355";"2121972480"
"1389";"2018-04-16";"0.272814965765";"297.222965821265";"2121981120"
"1390";"2018-04-17";"0.160756906149";"297.700772265483";"2121984000"
"1391";"2018-04-18";"2.013694155745";"303.695555318200";"2121986880"
"1392";"2018-04-19";"-0.580835954582";"301.931582340446";"2121989760"
"1393";"2018-04-20";"-0.011360111849";"301.897282574986";"2121992640"
"1394";"2018-04-23";"-1.296230922388";"297.983996644398";"2122001280"
"1395";"2018-04-24";"-0.275837158376";"297.162046055638";"2122004160"
"1396";"2018-04-25";"-0.885498903548";"294.530679396053";"2122007040"
"1397";"2018-04-26";"0.916269293319";"297.229373570763";"2122009920"
"1398";"2018-04-27";"0.434683149502";"298.521379573044";"2122012800"
"1399";"2018-04-30";"0.881363641351";"301.152438474262";"2122021440"
"1400";"2018-05-01";"0.071425199760";"301.367537205023";"2122024320"
"1401";"2018-05-02";"0.356559809506";"302.442092721593";"2122027200"
"1402";"2018-05-03";"0.707752110465";"304.582633015764";"2122030080"
"1403";"2018-05-04";"0.857668613883";"307.194942662477";"2122032960"
"1404";"2018-05-07";"0.385491789985";"308.379153945691";"2122041600"
"1405";"2018-05-08";"-0.286330214562";"307.496171252535";"2122044480"
"1406";"2018-05-09";"0.370350123660";"308.634983703019";"2122047360"
"1407";"2018-05-10";"0.420712312290";"309.933449079491";"2122050240"
"1408";"2018-05-11";"0.726481177849";"312.185057250913";"2122053120"
"1409";"2018-05-14";"1.382408779968";"316.500730892099";"2122061760"
"1410";"2018-05-15";"-0.391126098273";"315.262813932354";"2122064640"
"1411";"2018-05-16";"0.240976372640";"316.022522825651";"2122067520"
"1412";"2018-05-17";"0.530699091425";"317.699651482986";"2122070400"
"1413";"2018-05-18";"1.380737296204";"322.086249060921";"2122073280"
"1414";"2018-05-22";"1.165446993284";"325.839993566383";"2122084800"
"1415";"2018-05-23";"-0.798447918569";"323.238330919886";"2122087680"
"1416";"2018-05-24";"-0.826442044706";"320.566953448559";"2122090560"
"1417";"2018-05-25";"-1.233975027200";"316.611237297548";"2122093440"
"1418";"2018-05-28";"0.352082798682";"317.725971002768";"2122102080"
"1419";"2018-05-29";"-0.374244466326";"316.536899138209";"2122104960"
"1420";"2018-05-30";"1.199000992276";"320.332179699797";"2122107840"
"1421";"2018-05-31";"-0.005759997670";"320.313728573709";"2122110720"
"1422";"2018-06-01";"0.419319924460";"321.656867858399";"2122113600"
"1423";"2018-06-04";"0.876654187657";"324.476686260367";"2122122240"
"1424";"2018-06-05";"1.303359690154";"328.705784593031";"2122125120"
"1425";"2018-06-06";"1.500247292126";"333.637184225450";"2122128000"
"1426";"2018-06-07";"-1.347138221645";"329.142630195127";"2122130880"
"1427";"2018-06-08";"0.180719563348";"329.737455319207";"2122133760"
"1428";"2018-06-11";"-0.187580844912";"329.118931014529";"2122142400"
"1429";"2018-06-12";"0.300910409975";"330.109284139151";"2122145280"
"1430";"2018-06-13";"0.588729452518";"332.052734720375";"2122148160"
"1431";"2018-06-14";"-0.217902718538";"331.329182784440";"2122151040"
"1432";"2018-06-15";"-0.620265928951";"329.274060750958";"2122153920"
"1433";"2018-06-18";"0.507059634226";"330.943676599003";"2122162560"
"1434";"2018-06-19";"0.223053156381";"331.681856915502";"2122165440"
"1435";"2018-06-20";"1.555984605861";"336.842775549540";"2122168320"
"1436";"2018-06-21";"0.445496980104";"338.343399942310";"2122171200"
"1437";"2018-06-22";"-0.949061282924";"335.132313730130";"2122174080"
"1438";"2018-06-25";"-2.537790909697";"326.627356336830";"2122182720"
"1439";"2018-06-26";"0.389352520441";"327.899088181178";"2122185600"
"1440";"2018-06-27";"-2.052964831871";"321.167435216793";"2122188480"
"1441";"2018-06-28";"0.854541684588";"323.911944828043";"2122191360"
"1442";"2018-06-29";"0.220759010260";"324.627009631560";"2122194240"
"1443";"2018-07-03";"-0.603023439438";"322.669432672736";"2122205760"
"1444";"2018-07-04";"0.439664176069";"324.088094575323";"2122208640"
"1445";"2018-07-05";"0.310987098604";"325.095966737562";"2122211520"
"1446";"2018-07-06";"0.291015596477";"326.042046704288";"2122214400"
"1447";"2018-07-09";"0.366815912786";"327.238020813971";"2122223040"
"1448";"2018-07-10";"-0.114437837227";"326.863536700366";"2122225920"
"1449";"2018-07-11";"-1.303289725177";"322.603557811201";"2122228800"
"1450";"2018-07-12";"0.932175468304";"325.610789036993";"2122231680"
"1451";"2018-07-13";"-0.681802381946";"323.390766921466";"2122234560"
"1452";"2018-07-16";"-1.079630544551";"319.899341423524";"2122243200"
"1453";"2018-07-17";"-0.304091230923";"318.926555578475";"2122246080"
"1454";"2018-07-18";"0.090399774760";"319.214864466369";"2122248960"
"1455";"2018-07-19";"-1.278541591541";"315.133569657785";"2122251840"
"1456";"2018-07-20";"-1.130147860279";"311.572094363276";"2122254720"
"1457";"2018-07-23";"0.388128353400";"312.781394002783";"2122263360"
"1458";"2018-07-24";"0.031001149339";"312.878359829843";"2122266240"
"1459";"2018-07-25";"0.191067654801";"313.476169174350";"2122269120"
"1460";"2018-07-26";"-0.177081592133";"312.921060583019";"2122272000"
"1461";"2018-07-27";"-0.373540116996";"311.752174887213";"2122274880"
"1462";"2018-07-30";"-0.195339010235";"311.143201274403";"2122283520"
"1463";"2018-07-31";"1.307232343040";"315.210565834631";"2122286400"
"1464";"2018-08-01";"-1.915966317301";"309.171237564666";"2122289280"
"1465";"2018-08-02";"0.403486731565";"310.418702486056";"2122292160"
"1466";"2018-08-03";"-0.045801098159";"310.276527311426";"2122295040"
"1467";"2018-08-07";"-0.968353714923";"307.271953032672";"2122306560"
"1468";"2018-08-08";"0.885147896857";"309.991764262574";"2122309440"
"1469";"2018-08-09";"0.987704960108";"313.053568294122";"2122312320"
"1470";"2018-08-10";"-0.874552108973";"310.315751710390";"2122315200"
"1471";"2018-08-13";"-1.533071965504";"305.558387916376";"2122323840"
"1472";"2018-08-14";"-1.395563470352";"301.294126674019";"2122326720"
"1473";"2018-08-15";"1.557429898375";"305.986571484887";"2122329600"
"1474";"2018-08-16";"-0.220917483048";"305.310593652698";"2122332480"
"1475";"2018-08-17";"2.347677633272";"312.478302171892";"2122335360"
"1476";"2018-08-20";"1.769707333689";"318.008253601613";"2122344000"
"1477";"2018-08-21";"0.540414492115";"319.726816290197";"2122346880"
"1478";"2018-08-22";"1.099975400544";"323.243732618330";"2122349760"
"1479";"2018-08-23";"0.182921026411";"323.835013371845";"2122352640"
"1480";"2018-08-24";"2.592342610077";"332.229926409830";"2122355520"
"1481";"2018-08-27";"1.239412920260";"336.347627042725";"2122364160"
"1482";"2018-08-28";"-2.104779701778";"329.268250461317";"2122367040"
"1483";"2018-08-29";"1.632528926486";"334.643649895833";"2122369920"
"1484";"2018-08-30";"-1.421203446726";"329.887682809264";"2122372800"
"1485";"2018-08-31";"-0.013031138594";"329.844694688112";"2122375680"
"1486";"2018-09-04";"2.533717860336";"338.202028628795";"2122387200"
"1487";"2018-09-05";"-0.418817880850";"336.785578059500";"2122390080"
"1488";"2018-09-06";"-0.918492939812";"333.692226302717";"2122392960"
"1489";"2018-09-07";"0.476472378919";"335.282177591650";"2122395840"
"1490";"2018-09-10";"-0.153827940932";"334.766419921550";"2122404480"
"1491";"2018-09-11";"-0.761132947021";"332.218402403963";"2122407360"
"1492";"2018-09-12";"0.678921489507";"334.473904529981";"2122410240"
"1493";"2018-09-13";"-4.480485808395";"319.487848704732";"2122413120"
"1494";"2018-09-14";"1.795432747888";"325.224038165901";"2122416000"
"1495";"2018-09-17";"1.337004381960";"329.572297807366";"2122424640"
"1496";"2018-09-18";"2.562397877238";"338.017251370347";"2122427520"
"1497";"2018-09-19";"-1.330409543916";"333.520237598034";"2122430400"
"1498";"2018-09-20";"2.147980010103";"340.684185631290";"2122433280"
"1499";"2018-09-21";"-0.943366421096";"337.470285422059";"2122436160"
"1500";"2018-09-24";"0.491015664510";"339.127317386548";"2122444800"
"1501";"2018-09-25";"0.024924532874";"339.211843286255";"2122447680"
"1502";"2018-09-26";"-0.575244300551";"337.260546490955";"2122450560"
"1503";"2018-09-27";"-0.955374447413";"334.038445408574";"2122453440"
"1504";"2018-09-28";"-1.552791426480";"328.851525067121";"2122456320"
"1505";"2018-10-01";"0.058492614209";"329.043878920999";"2122464960"
"1506";"2018-10-02";"-0.217631075363";"328.327777188888";"2122467840"
"1507";"2018-10-03";"0.520792830837";"330.037684714134";"2122470720"
"1508";"2018-10-04";"-0.472148900971";"328.479415412967";"2122473600"
"1509";"2018-10-05";"-0.233101060946";"327.713726410650";"2122476480"
"1510";"2018-10-09";"-0.730846982270";"325.318640530695";"2122488000"
"1511";"2018-10-10";"-1.721172875640";"319.719344330480";"2122490880"
"1512";"2018-10-11";"0.010229930880";"319.752051398416";"2122493760"
"1513";"2018-10-12";"0.510835507545";"321.385458413063";"2122496640"
"1514";"2018-10-15";"0.553189509557";"323.163329054245";"2122505280"
"1515";"2018-10-16";"0.744985445139";"325.570848819725";"2122508160"
"1516";"2018-10-17";"-0.613232492634";"323.574342588218";"2122511040"
"1517";"2018-10-18";"-0.395062870989";"322.296020500606";"2122513920"
"1518";"2018-10-19";"0.328484053455";"323.354711532871";"2122516800"
"1519";"2018-10-22";"-0.466367556223";"321.846690066763";"2122525440"
"1520";"2018-10-23";"-0.544064801101";"320.095635512601";"2122528320"
"1521";"2018-10-24";"-2.148483293744";"313.218434259609";"2122531200"
"1522";"2018-10-25";"-0.583900237708";"311.389551077422";"2122534080"
"1523";"2018-10-26";"0.045457335876";"311.531100471537";"2122536960"
"1524";"2018-10-29";"-1.137010905470";"307.988957885247";"2122545600"
"1525";"2018-10-30";"1.532435421963";"312.708689771616";"2122548480"
"1526";"2018-10-31";"0.960846807056";"315.713341232673";"2122551360"
"1527";"2018-11-01";"1.320399933704";"319.882019981004";"2122554240"
"1528";"2018-11-02";"-0.639470184657";"317.836469837148";"2122557120"
"1529";"2018-11-05";"1.009928572514";"321.046391159902";"2122565760"
"1530";"2018-11-06";"0.648416251636";"323.128108135473";"2122568640"
"1531";"2018-11-07";"0.711642555347";"325.427625261251";"2122571520"
"1532";"2018-11-08";"0.045945336367";"325.577144078310";"2122574400"
"1533";"2018-11-09";"-0.452362503117";"324.104355159780";"2122577280"
"1534";"2018-11-12";"-0.804159774067";"321.498038309585";"2122585920"
"1535";"2018-11-13";"-0.223298573365";"320.780137776643";"2122588800"
"1536";"2018-11-14";"0.337952582260";"321.864222535635";"2122591680"
"1537";"2018-11-15";"0.052202103661";"322.032242430730";"2122594560"
"1538";"2018-11-16";"0.405727960379";"323.338817279708";"2122597440"
"1539";"2018-11-19";"-0.652817358752";"321.228005352922";"2122606080"
"1540";"2018-11-20";"-0.969990689816";"318.112123607918";"2122608960"
"1541";"2018-11-21";"1.692401636033";"323.495858392279";"2122611840"
"1542";"2018-11-22";"-0.104059232553";"323.159231084694";"2122614720"
"1543";"2018-11-23";"-0.658262899164";"321.031993761240";"2122617600"
"1544";"2018-11-26";"-0.094005304776";"320.730206657077";"2122626240"
"1545";"2018-11-27";"-0.653381679181";"318.634614247180";"2122629120"
"1546";"2018-11-28";"1.747444682695";"324.202577871069";"2122632000"
"1547";"2018-11-29";"0.412568938984";"325.540137006751";"2122634880"
"1548";"2018-11-30";"0.077915892532";"325.793784510050";"2122637760"
"1549";"2018-12-03";"0.878870267847";"328.657089216601";"2122646400"
"1550";"2018-12-04";"-0.777343738449";"326.102293912605";"2122649280"
"1551";"2018-12-05";"0.598155146759";"328.052891567343";"2122652160"
"1552";"2018-12-06";"-0.849856098451";"325.264914062213";"2122655040"
"1553";"2018-12-07";"-0.671590211904";"323.080466736613";"2122657920"
"1554";"2018-12-10";"0.121501312229";"323.473013743255";"2122666560"
"1555";"2018-12-11";"-0.218980235171";"322.764671777045";"2122669440"
"1556";"2018-12-12";"0.826486625535";"325.432278621233";"2122672320"
"1557";"2018-12-13";"-0.048229265634";"325.275325023116";"2122675200"
"1558";"2018-12-14";"-0.643284164144";"323.182880367374";"2122678080"
"1559";"2018-12-17";"-1.346910673389";"318.829895657141";"2122686720"
"1560";"2018-12-18";"0.773890885060";"321.297291158478";"2122689600"
"1561";"2018-12-19";"-1.993745352527";"314.891441348211";"2122692480"
"1562";"2018-12-20";"-0.193420651646";"314.282376270379";"2122695360"
"1563";"2018-12-21";"-1.377047112341";"309.954559883352";"2122698240"
"1564";"2018-12-24";"-0.288132265766";"309.061480787114";"2122706880"
"1565";"2018-12-27";"2.025778297357";"315.322381190389";"2122715520"
"1566";"2018-12-28";"-0.079468660149";"315.071798718907";"2122718400"
"1567";"2018-12-31";"0.753600963279";"317.446182829073";"2122727040"
"1568";"2019-01-02";"0.064843566657";"317.652026256235";"2122732800"
"1569";"2019-01-03";"-0.985742481396";"314.520795290413";"2122735680"
"1570";"2019-01-04";"0.889282928388";"317.317775029161";"2122738560"
"1571";"2019-01-07";"0.480934847031";"318.843866785098";"2122747200"
"1572";"2019-01-08";"0.687346736029";"321.035429696475";"2122750080"
"1573";"2019-01-09";"1.486297425537";"325.806971023115";"2122752960"
"1574";"2019-01-10";"0.472059964517";"327.344975294922";"2122755840"
"1575";"2019-01-11";"0.201635745603";"328.005019776551";"2122758720"
"1576";"2019-01-14";"0.341960077561";"329.126665996582";"2122767360"
"1577";"2019-01-15";"-0.032268747548";"329.020460943620";"2122770240"
"1578";"2019-01-16";"0.286062711477";"329.961665795509";"2122773120"
"1579";"2019-01-17";"0.655916651917";"332.125939306405";"2122776000"
"1580";"2019-01-18";"0.439811314589";"333.586666766160";"2122778880"
"1581";"2019-01-21";"-0.038796160033";"333.457247949071";"2122787520"
"1582";"2019-01-22";"-0.196232094952";"332.802897805652";"2122790400"
"1583";"2019-01-23";"0.096243448060";"333.123198789743";"2122793280"
"1584";"2019-01-24";"0.499328058194";"334.786576389652";"2122796160"
"1585";"2019-01-25";"1.120669783493";"338.538428390442";"2122799040"
"1586";"2019-01-28";"0.333364349603";"339.666994820401";"2122807680"
"1587";"2019-01-29";"0.688313491989";"342.004968573584";"2122810560"
"1588";"2019-01-30";"-0.047648207927";"341.842009335037";"2122813440"
"1589";"2019-01-31";"0.725522273729";"344.322149253724";"2122816320"
"1590";"2019-02-01";"-0.320794093756";"343.217584135425";"2122819200"
"1591";"2019-02-04";"0.702535211852";"345.628808517244";"2122827840"
"1592";"2019-02-05";"0.819351243177";"348.460722456609";"2122830720"
"1593";"2019-02-06";"-0.299034760975";"347.418703768118";"2122833600"
"1594";"2019-02-07";"0.317456474265";"348.521606936038";"2122836480"
"1595";"2019-02-08";"-0.315598240565";"347.421678876560";"2122839360"
"1596";"2019-02-11";"-0.753232815153";"344.804784784306";"2122848000"
"1597";"2019-02-12";"0.102203138062";"345.157186094545";"2122850880"
"1598";"2019-02-13";"-0.330454248895";"344.016599507729";"2122853760"
"1599";"2019-02-14";"1.159703877890";"348.006173352806";"2122856640"
"1600";"2019-02-15";"0.892937789501";"351.113651984471";"2122859520"
"1601";"2019-02-19";"0.880748239991";"354.206079294691";"2122871040"
"1602";"2019-02-20";"0.449130612679";"355.796927228775";"2122873920"
"1603";"2019-02-21";"-0.612663558080";"353.617089114877";"2122876800"
