"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2019-11-25";"0.597175832483";"300.255332588886";"2123674560"
"1210";"2019-11-26";"0.539190770030";"301.874281628729";"2123677440"
"1211";"2019-11-27";"0.284650825280";"302.733569262693";"2123680320"
"1212";"2019-11-28";"0.154409034351";"303.201017243649";"2123683200"
"1213";"2019-11-29";"-0.660207989534";"301.199259903458";"2123686080"
"1214";"2019-12-02";"-0.107767887563";"300.874663823705";"2123694720"
"1215";"2019-12-03";"-0.436877282914";"299.560210767416";"2123697600"
"1216";"2019-12-04";"-0.333420794311";"298.561414733236";"2123700480"
"1217";"2019-12-05";"0.008967324348";"298.588187703672";"2123703360"
"1218";"2019-12-06";"1.021697746661";"301.638856489237";"2123706240"
"1219";"2019-12-09";"-0.636470917592";"299.719012891525";"2123714880"
"1220";"2019-12-10";"-0.008136373806";"299.694626632269";"2123717760"
"1221";"2019-12-11";"0.004115395595";"299.706960251734";"2123720640"
"1222";"2019-12-12";"0.312391062429";"300.643218009038";"2123723520"
"1223";"2019-12-13";"-0.304409974118";"299.728030066910";"2123726400"
"1224";"2019-12-16";"-0.143590536645";"299.297648980063";"2123735040"
"1225";"2019-12-17";"-0.146884018678";"298.858028565432";"2123737920"
"1226";"2019-12-18";"-0.347486734530";"297.819536561088";"2123740800"
"1227";"2019-12-19";"0.496888735813";"299.299368291310";"2123743680"
"1228";"2019-12-20";"0.375495765813";"300.423224746350";"2123746560"
"1229";"2019-12-23";"0.077199099707";"300.655148771166";"2123755200"
"1230";"2019-12-24";"0.342302063441";"301.684297549251";"2123758080"
"1231";"2019-12-27";"-0.285920213584";"300.821721161348";"2123766720"
"1232";"2019-12-30";"-0.315167475316";"299.873628937561";"2123775360"
"1233";"2019-12-31";"-0.143280000011";"299.443970001985";"2123778240"
"1234";"2020-01-02";"0.077078554289";"299.674777084968";"2123784000"
"1235";"2020-01-03";"-0.205722914746";"299.058277398790";"2123786880"
"1236";"2020-01-06";"0.290236171094";"299.926252692452";"2123795520"
"1237";"2020-01-07";"0.550709797598";"301.577975951598";"2123798400"
"1238";"2020-01-08";"-0.014021372688";"301.535690579646";"2123801280"
"1239";"2020-01-09";"0.224664236048";"302.213133435298";"2123804160"
"1240";"2020-01-10";"0.148804823426";"302.662841154876";"2123807040"
"1241";"2020-01-13";"0.310657057387";"303.603084631012";"2123815680"
"1242";"2020-01-14";"0.213919239348";"304.252550040293";"2123818560"
"1243";"2020-01-15";"0.573940700076";"305.998779255993";"2123821440"
"1244";"2020-01-16";"0.641080269293";"307.960477054083";"2123824320"
"1245";"2020-01-17";"0.348094896149";"309.032471756863";"2123827200"
"1246";"2020-01-20";"0.092569389968";"309.318541230772";"2123835840"
"1247";"2020-01-21";"-0.141003488953";"308.882391295659";"2123838720"
"1248";"2020-01-22";"0.253723289264";"309.666097858810";"2123841600"
"1249";"2020-01-23";"0.136885495578";"310.089985831503";"2123844480"
"1250";"2020-01-24";"-0.286939061448";"309.200216536513";"2123847360"
"1251";"2020-01-27";"-0.279456533491";"308.336136329832";"2123856000"
"1252";"2020-01-28";"0.188525887716";"308.917429767997";"2123858880"
"1253";"2020-01-29";"-0.136964851364";"308.494321469479";"2123861760"
"1254";"2020-01-30";"-0.086381793943";"308.227838540383";"2123864640"
"1255";"2020-01-31";"-1.035340345904";"305.036631370665";"2123867520"
"1256";"2020-02-03";"0.620062506562";"306.928049153075";"2123876160"
"1257";"2020-02-04";"0.804183158771";"309.396312833908";"2123879040"
"1258";"2020-02-05";"0.787588770897";"311.833083451358";"2123881920"
"1259";"2020-02-06";"0.776633299491";"314.254883016272";"2123884800"
"1260";"2020-02-07";"-0.527505546561";"312.597171078022";"2123887680"
"1261";"2020-02-10";"0.661486778270";"314.664960033951";"2123896320"
"1262";"2020-02-11";"0.071059996859";"314.888560944669";"2123899200"
"1263";"2020-02-12";"0.266021776250";"315.726233087701";"2123902080"
"1264";"2020-02-13";"0.008402688976";"315.752762581084";"2123904960"
"1265";"2020-02-14";"0.317266635491";"316.754540747395";"2123907840"
"1266";"2020-02-18";"0.431390504198";"318.120989757795";"2123919360"
"1267";"2020-02-19";"0.050540883532";"318.281770916719";"2123922240"
"1268";"2020-02-20";"0.006388448140";"318.302104182593";"2123925120"
"1269";"2020-02-21";"-0.242074271822";"317.531576681700";"2123928000"
"1270";"2020-02-24";"-1.054762862458";"314.182371534284";"2123936640"
"1271";"2020-02-25";"-2.109827177239";"307.553666473559";"2123939520"
"1272";"2020-02-26";"-0.818966477551";"305.034905044661";"2123942400"
"1273";"2020-02-27";"-1.949720658360";"299.087576485795";"2123945280"
"1274";"2020-02-28";"-2.848056744307";"290.569392592307";"2123948160"
"1275";"2020-03-02";"2.077082620090";"296.604758945143";"2123956800"
"1276";"2020-03-03";"0.488720495509";"298.054327192764";"2123959680"
"1277";"2020-03-04";"2.041295620515";"304.138497120505";"2123962560"
"1278";"2020-03-05";"-0.479066274390";"302.681472153364";"2123965440"
"1279";"2020-03-06";"-2.193004828244";"296.043652854841";"2123968320"
"1280";"2020-03-09";"-9.416853745353";"268.165655043100";"2123976960"
"1281";"2020-03-10";"2.773192223985";"275.602404136155";"2123979840"
"1282";"2020-03-11";"-4.650626511822";"262.785165662179";"2123982720"
"1283";"2020-03-12";"-10.826352235593";"234.335118004704";"2123985600"
"1284";"2020-03-13";"6.754863070711";"250.164134352510";"2123988480"
"1285";"2020-03-16";"-7.675308974460";"230.963264097673";"2123997120"
"1286";"2020-03-17";"3.291845265805";"238.566217372621";"2.124e+09"
"1287";"2020-03-18";"-6.743878787528";"222.477600845020";"2124002880"
"1288";"2020-03-19";"3.796009150817";"230.922870931615";"2124005760"
"1289";"2020-03-20";"-3.249467935939";"223.419106283942";"2124008640"
"1290";"2020-03-23";"-4.257034897503";"213.908076961746";"2124017280"
"1291";"2020-03-24";"10.271964775270";"235.880639278713";"2124020160"
"1292";"2020-03-25";"2.813432064456";"242.516980818024";"2124023040"
"1293";"2020-03-26";"1.237869110929";"245.519023612327";"2124025920"
"1294";"2020-03-27";"-4.310045472169";"234.937042051810";"2124028800"
"1295";"2020-03-30";"2.718086072967";"241.322833072061";"2124037440"
"1296";"2020-03-31";"1.931741061368";"245.984565328970";"2124040320"
"1297";"2020-04-01";"-1.968555569416";"241.142222468283";"2124043200"
"1298";"2020-04-02";"2.970286269208";"248.304836791521";"2124046080"
"1299";"2020-04-03";"-0.575736074773";"246.875256270707";"2124048960"
"1300";"2020-04-06";"4.548238371127";"258.103731405229";"2124057600"
"1301";"2020-04-07";"-0.140663738219";"257.740673048152";"2124060480"
"1302";"2020-04-08";"1.791227806537";"262.357395652546";"2124063360"
"1303";"2020-04-09";"2.337873532399";"268.490979765797";"2124066240"
"1304";"2020-04-13";"0.444031491365";"269.683164267432";"2124077760"
"1305";"2020-04-14";"1.472111969654";"273.653202408753";"2124080640"
"1306";"2020-04-15";"-1.172475576354";"270.444685446599";"2124083520"
"1307";"2020-04-16";"0.437129348511";"271.626878538174";"2124086400"
"1308";"2020-04-17";"1.890230710847";"276.761253215216";"2124089280"
"1309";"2020-04-20";"0.209402988218";"277.340799549678";"2124097920"
"1310";"2020-04-21";"-2.452218710947";"270.539796570030";"2124100800"
"1311";"2020-04-22";"2.961855834445";"278.552795319234";"2124103680"
"1312";"2020-04-23";"-0.336503766198";"277.615454672133";"2124106560"
"1313";"2020-04-24";"1.331524383275";"281.311972142834";"2124109440"
"1314";"2020-04-27";"0.791541838707";"283.538674099636";"2124118080"
"1315";"2020-04-28";"0.439919932831";"284.786017244286";"2124120960"
"1316";"2020-04-29";"1.211904078381";"288.237350601929";"2124123840"
"1317";"2020-04-30";"-2.584284665730";"280.788476949417";"2124126720"
"1318";"2020-05-01";"0.288261772250";"281.597882789346";"2124129600"
"1319";"2020-05-04";"0.748128346905";"283.704596374778";"2124138240"
"1320";"2020-05-05";"0.918843924106";"286.311398820978";"2124141120"
"1321";"2020-05-06";"-0.757480670270";"284.142645318128";"2124144000"
"1322";"2020-05-07";"0.158184705291";"284.592115524232";"2124146880"
"1323";"2020-05-08";"0.908598025074";"287.177913865400";"2124149760"
"1324";"2020-05-11";"0.541616063418";"288.733315577483";"2124158400"
"1325";"2020-05-12";"-1.161016028095";"285.381075505177";"2124161280"
"1326";"2020-05-13";"-2.052007143646";"279.525035449197";"2124164160"
"1327";"2020-05-14";"0.061675102469";"279.697432801237";"2124167040"
"1328";"2020-05-15";"1.065652318490";"282.678034978639";"2124169920"
"1329";"2020-05-19";"1.730578045818";"287.569998992329";"2124181440"
"1330";"2020-05-20";"-0.268834811669";"286.796910727122";"2124184320"
"1331";"2020-05-21";"-1.160614672884";"283.468303699844";"2124187200"
"1332";"2020-05-22";"0.108120379672";"283.774790706055";"2124190080"
"1333";"2020-05-25";"0.690515457151";"285.734299499379";"2124198720"
"1334";"2020-05-26";"-0.598505945386";"284.024162728867";"2124201600"
"1335";"2020-05-27";"-0.077812154742";"283.803157407861";"2124204480"
"1336";"2020-05-28";"0.812289599912";"286.108460939707";"2124207360"
"1337";"2020-05-29";"-0.448803529096";"284.824396069968";"2124210240"
"1338";"2020-06-01";"-0.276169774564";"284.037797177437";"2124218880"
"1339";"2020-06-02";"0.098422297621";"284.317353703531";"2124221760"
"1340";"2020-06-03";"0.675154855331";"286.236936121609";"2124224640"
"1341";"2020-06-04";"-0.354341723474";"285.222679228937";"2124227520"
"1342";"2020-06-05";"1.118021410341";"288.411529849863";"2124230400"
"1343";"2020-06-08";"0.707043266456";"290.450724151350";"2124239040"
"1344";"2020-06-09";"-0.420368273262";"289.229761457558";"2124241920"
"1345";"2020-06-10";"0.087642427124";"289.483249440464";"2124244800"
"1346";"2020-06-11";"-3.820287164335";"278.424158019189";"2124247680"
"1347";"2020-06-12";"0.860180251223";"280.819107641105";"2124250560"
"1348";"2020-06-15";"0.935640096886";"283.446563811912";"2124259200"
"1349";"2020-06-16";"0.661422042256";"285.321341862982";"2124262080"
"1350";"2020-06-17";"-0.406982104709";"284.160135060685";"2124264960"
"1351";"2020-06-18";"-0.057054171912";"283.998009848721";"2124267840"
"1352";"2020-06-19";"0.023143044715";"284.063735635131";"2124270720"
"1353";"2020-06-22";"0.402556397724";"285.207252376544";"2124279360"
"1354";"2020-06-23";"-0.155878235113";"284.762676345125";"2124282240"
"1355";"2020-06-24";"-1.358080737806";"280.895369289220";"2124285120"
"1356";"2020-06-25";"1.024179202503";"283.772241242276";"2124288000"
"1357";"2020-06-26";"-1.204177784900";"280.355118953524";"2124290880"
"1358";"2020-06-29";"1.418390008229";"284.331647948320";"2124299520"
"1359";"2020-06-30";"0.437737796005";"285.576275037393";"2124302400"
"1360";"2020-07-02";"-0.351760122800";"284.571731581634";"2124308160"
"1361";"2020-07-03";"-0.144646197528";"284.160109392660";"2124311040"
"1362";"2020-07-06";"1.116651985376";"287.333188895840";"2124319680"
"1363";"2020-07-07";"-0.065145080663";"287.146005458162";"2124322560"
"1364";"2020-07-08";"0.231824011651";"287.811678847310";"2124325440"
"1365";"2020-07-09";"-0.258820116218";"287.066764325628";"2124328320"
"1366";"2020-07-10";"0.605170825541";"288.804008633151";"2124331200"
"1367";"2020-07-13";"-0.460011699054";"287.475476406101";"2124339840"
"1368";"2020-07-14";"2.036424034101";"293.329696099780";"2124342720"
"1369";"2020-07-15";"1.203595691527";"296.860199684007";"2124345600"
"1370";"2020-07-16";"-0.262318570216";"296.081480252657";"2124348480"
"1371";"2020-07-17";"1.221651576544";"299.698564324018";"2124351360"
"1372";"2020-07-20";"0.131849171048";"300.093714396723";"2124360000"
"1373";"2020-07-21";"-0.217563632894";"299.440819609596";"2124362880"
"1374";"2020-07-22";"0.135516948699";"299.846612671491";"2124365760"
"1375";"2020-07-23";"-0.807656814745";"297.424881070467";"2124368640"
"1376";"2020-07-24";"0.119841222941";"297.781318685274";"2124371520"
"1377";"2020-07-27";"1.316345140528";"301.701148603187";"2124380160"
"1378";"2020-07-28";"-0.024614195405";"301.626887292929";"2124383040"
"1379";"2020-07-29";"-0.174115195053";"301.101709049787";"2124385920"
"1380";"2020-07-30";"0.015812962714";"301.149322150772";"2124388800"
"1381";"2020-07-31";"-0.218943838713";"300.489974264597";"2124391680"
"1382";"2020-08-04";"1.014044720098";"303.537076983051";"2124403200"
"1383";"2020-08-05";"0.438491513138";"304.868061304848";"2124406080"
"1384";"2020-08-06";"0.446603708129";"306.229613371537";"2124408960"
"1385";"2020-08-07";"-1.079877063983";"302.922710013614";"2124411840"
"1386";"2020-08-10";"0.118546513335";"303.281814324434";"2124420480"
"1387";"2020-08-11";"-1.533538889524";"298.630869756916";"2124423360"
"1388";"2020-08-12";"0.131467393925";"299.023471978842";"2124426240"
"1389";"2020-08-13";"0.058229808305";"299.197592773364";"2124429120"
"1390";"2020-08-14";"0.024810981106";"299.271826631576";"2124432000"
"1391";"2020-08-17";"1.500796604153";"303.763288042849";"2124440640"
"1392";"2020-08-18";"-0.416775334662";"302.497277582527";"2124443520"
"1393";"2020-08-19";"-0.669223448358";"300.472894870300";"2124446400"
"1394";"2020-08-20";"0.573964207845";"302.197501741130";"2124449280"
"1395";"2020-08-21";"-0.944524233670";"299.343173103641";"2124452160"
"1396";"2020-08-24";"0.375426440610";"300.466986523633";"2124460800"
"1397";"2020-08-25";"-0.352291135413";"299.408467965268";"2124463680"
"1398";"2020-08-26";"0.657926554102";"301.378355781242";"2124466560"
"1399";"2020-08-27";"-0.478872654262";"299.935137249542";"2124469440"
"1400";"2020-08-28";"0.323618377009";"300.905782472791";"2124472320"
"1401";"2020-08-31";"-1.368214004711";"296.788747416011";"2124480960"
"1402";"2020-09-01";"0.217171262977";"297.433287287150";"2124483840"
"1403";"2020-09-02";"0.899203262171";"300.107817109219";"2124486720"
"1404";"2020-09-03";"-1.301581849132";"296.201668233900";"2124489600"
"1405";"2020-09-04";"-1.353928398379";"292.191309731210";"2124492480"
"1406";"2020-09-08";"-0.097142264152";"291.907468477283";"2124504000"
"1407";"2020-09-09";"2.306316377578";"298.639778230146";"2124506880"
"1408";"2020-09-10";"-1.401453569581";"294.454480397950";"2124509760"
"1409";"2020-09-11";"0.269211590236";"295.247185987151";"2124512640"
"1410";"2020-09-14";"0.986122768925";"298.158685712781";"2124521280"
"1411";"2020-09-15";"0.555602700199";"299.815263421478";"2124524160"
"1412";"2020-09-16";"-0.353206663593";"298.756295932605";"2124527040"
"1413";"2020-09-17";"-0.203457004762";"298.148455321363";"2124529920"
"1414";"2020-09-18";"-0.114538192933";"297.806961468381";"2124532800"
"1415";"2020-09-21";"-1.478814909015";"293.402947722102";"2124541440"
"1416";"2020-09-22";"1.257365569114";"297.092095365524";"2124544320"
"1417";"2020-09-23";"-2.432699706970";"289.864736832136";"2124547200"
"1418";"2020-09-24";"1.007081305154";"292.783910407007";"2124550080"
"1419";"2020-09-25";"0.616366639114";"294.588532755449";"2124552960"
"1420";"2020-09-28";"0.817667920616";"296.997288685603";"2124561600"
"1421";"2020-09-29";"-0.327375557530";"296.024992155918";"2124564480"
"1422";"2020-09-30";"-0.556303331044";"294.378195263831";"2124567360"
"1423";"2020-10-01";"0.449990489366";"295.702869145286";"2124570240"
"1424";"2020-10-02";"-0.216629465655";"295.062289599931";"2124573120"
"1425";"2020-10-05";"1.103276084919";"298.317641276703";"2124581760"
"1426";"2020-10-06";"-1.758931769701";"293.070437509663";"2124584640"
"1427";"2020-10-07";"0.716669778586";"295.170784765266";"2124587520"
"1428";"2020-10-08";"1.028308546574";"298.206051171998";"2124590400"
"1429";"2020-10-09";"0.295026912774";"299.085839278477";"2124593280"
"1430";"2020-10-13";"-0.398858608595";"297.892909661425";"2124604800"
"1431";"2020-10-14";"0.081714896371";"298.136332543853";"2124607680"
"1432";"2020-10-15";"0.155864967904";"298.601022642881";"2124610560"
"1433";"2020-10-16";"-0.434239563271";"297.304378866233";"2124613440"
"1434";"2020-10-19";"-0.858665452125";"294.751528877254";"2124622080"
"1435";"2020-10-20";"0.014241832064";"294.793506895003";"2124624960"
"1436";"2020-10-21";"0.489653528019";"296.236973701884";"2124627840"
"1437";"2020-10-22";"-0.174623818544";"295.719673386466";"2124630720"
"1438";"2020-10-23";"-0.118823001974";"295.368290393120";"2124633600"
"1439";"2020-10-26";"-1.397476156098";"291.240588962202";"2124642240"
"1440";"2020-10-27";"-0.101966730445";"290.943620455909";"2124645120"
"1441";"2020-10-28";"-2.751570939167";"282.938100346082";"2124648000"
"1442";"2020-10-29";"0.498786818976";"284.349358296470";"2124650880"
"1443";"2020-10-30";"0.013331540052";"284.387266445060";"2124653760"
"1444";"2020-11-02";"1.067676072222";"287.423601241339";"2124662400"
"1445";"2020-11-03";"1.279129093223";"291.100120145607";"2124665280"
"1446";"2020-11-04";"0.053047155027";"291.254540477625";"2124668160"
"1447";"2020-11-05";"2.321898180986";"298.017174355015";"2124671040"
"1448";"2020-11-06";"0.041320688065";"298.140317102009";"2124673920"
"1449";"2020-11-09";"0.768014167205";"300.430076975502";"2124682560"
"1450";"2020-11-10";"0.144548578273";"300.864344380474";"2124685440"
"1451";"2020-11-11";"0.692263406082";"302.947118138568";"2124688320"
"1452";"2020-11-12";"-0.594603271532";"301.145784663103";"2124691200"
"1453";"2020-11-13";"0.662342303252";"303.140400589387";"2124694080"
"1454";"2020-11-16";"0.564699656531";"304.852233390321";"2124702720"
"1455";"2020-11-17";"-0.015958347082";"304.803584012829";"2124705600"
"1456";"2020-11-18";"-1.197113278064";"301.154739836595";"2124708480"
"1457";"2020-11-19";"-0.097993829578";"300.859626774073";"2124711360"
"1458";"2020-11-20";"0.633626907969";"302.765954324527";"2124714240"
"1459";"2020-11-23";"-0.104679472066";"302.449020521945";"2124722880"
"1460";"2020-11-24";"0.288142570039";"303.320504902736";"2124725760"
"1461";"2020-11-25";"-0.170289064524";"302.803983252428";"2124728640"
"1462";"2020-11-26";"0.128554846797";"303.193252449195";"2124731520"
"1463";"2020-11-27";"0.194316653798";"303.782407431896";"2124734400"
"1464";"2020-11-30";"-1.278925811238";"299.897255813250";"2124743040"
"1465";"2020-12-01";"0.537921628635";"301.510468015952";"2124745920"
"1466";"2020-12-02";"0.503790584054";"303.029449363754";"2124748800"
"1467";"2020-12-03";"0.395342919066";"304.227454834498";"2124751680"
"1468";"2020-12-04";"0.876451486758";"306.893860885520";"2124754560"
"1469";"2020-12-07";"0.910783985013";"309.689001021453";"2124763200"
"1470";"2020-12-08";"0.248054450625";"310.457198371582";"2124766080"
"1471";"2020-12-09";"-0.306327973519";"309.506181127165";"2124768960"
"1472";"2020-12-10";"0.125754673431";"309.895399614491";"2124771840"
"1473";"2020-12-11";"-0.088849637478";"309.620058675373";"2124774720"
"1474";"2020-12-14";"-0.924857957616";"306.756512924339";"2124783360"
"1475";"2020-12-15";"0.942621000116";"309.648064234388";"2124786240"
"1476";"2020-12-16";"-0.199311349783";"309.030900497985";"2124789120"
"1477";"2020-12-17";"0.602336148444";"310.892305321546";"2124792000"
"1478";"2020-12-18";"-0.477091731795";"309.409063838070";"2124794880"
"1479";"2020-12-21";"-0.184078143938";"308.839509376181";"2124803520"
"1480";"2020-12-22";"-0.203473511859";"308.211102780443";"2124806400"
"1481";"2020-12-23";"0.580150314071";"309.999190461225";"2124809280"
"1482";"2020-12-24";"-0.008204858432";"309.973755466507";"2124812160"
"1483";"2020-12-29";"-0.128038612866";"309.576869369759";"2124826560"
"1484";"2020-12-30";"0.107539590202";"309.909787066439";"2124829440"
"1485";"2020-12-31";"-0.692374389026";"307.764051071705";"2124832320"
"1486";"2021-01-04";"1.487045939210";"312.340643895516";"2124843840"
"1487";"2021-01-05";"0.918913298462";"315.210783608775";"2124846720"
"1488";"2021-01-06";"0.529656122185";"316.880316821948";"2124849600"
"1489";"2021-01-07";"0.374733583550";"318.067773788738";"2124852480"
"1490";"2021-01-08";"-0.363308045956";"316.912207974970";"2124855360"
"1491";"2021-01-11";"-0.748591341462";"314.539830626034";"2124864000"
"1492";"2021-01-12";"-0.454420324080";"313.110497708341";"2124866880"
"1493";"2021-01-13";"-0.276025129262";"312.246234052310";"2124869760"
"1494";"2021-01-14";"0.091098084885";"312.530684391657";"2124872640"
"1495";"2021-01-15";"-0.480904774991";"311.027709407105";"2124875520"
"1496";"2021-01-18";"0.164249878699";"311.538572042526";"2124884160"
"1497";"2021-01-19";"0.031414790011";"311.636441230736";"2124887040"
"1498";"2021-01-20";"0.234116748660";"312.366034334586";"2124889920"
"1499";"2021-01-21";"-0.841425586123";"309.737706599337";"2124892800"
"1500";"2021-01-22";"-0.340929531826";"308.681719286340";"2124895680"
"1501";"2021-01-25";"0.590833360410";"310.505513861372";"2124904320"
"1502";"2021-01-26";"-0.702673848976";"308.323672815841";"2124907200"
"1503";"2021-01-27";"-2.050955418363";"302.000091742128";"2124910080"
"1504";"2021-01-28";"1.937079691494";"307.850074187559";"2124912960"
"1505";"2021-01-29";"-1.685976560032";"302.659794096714";"2124915840"
"1506";"2021-02-01";"2.792678495433";"311.112109080774";"2124924480"
"1507";"2021-02-02";"-0.220525647702";"310.426027087144";"2124927360"
"1508";"2021-02-03";"0.935671631083";"313.330595358098";"2124930240"
"1509";"2021-02-04";"0.244547623340";"314.096837882244";"2124933120"
"1510";"2021-02-05";"1.008330482946";"317.263972044579";"2124936000"
"1511";"2021-02-08";"1.041316958669";"320.567695589224";"2124944640"
"1512";"2021-02-09";"0.432680910687";"321.954730813867";"2124947520"
"1513";"2021-02-10";"1.021519459952";"325.243561041367";"2124950400"
"1514";"2021-02-11";"-1.230508408036";"321.241411676158";"2124953280"
"1515";"2021-02-12";"0.401358160682";"322.530740297411";"2124956160"
"1516";"2021-02-16";"0.480787285750";"324.081427089397";"2124967680"
"1517";"2021-02-17";"-0.784289354982";"321.539690955261";"2124970560"
"1518";"2021-02-18";"-1.019607051722";"318.261249592197";"2124973440"
"1519";"2021-02-19";"0.795721283807";"320.793722093311";"2124976320"
"1520";"2021-02-22";"1.347754625803";"325.117234322111";"2124984960"
"1521";"2021-02-23";"-0.556362445982";"323.308404124927";"2124987840"
"1522";"2021-02-24";"0.859819378453";"326.088272435760";"2124990720"
"1523";"2021-02-25";"-1.464392209703";"321.313061177454";"2124993600"
"1524";"2021-02-26";"-2.437482556429";"313.481111359727";"2124996480"
"1525";"2021-03-01";"1.527130081248";"318.268375710333";"2125005120"
"1526";"2021-03-02";"0.749764052901";"320.654637583160";"2125008000"
"1527";"2021-03-03";"-0.124905992015";"320.254120727145";"2125010880"
"1528";"2021-03-04";"-0.702127140698";"318.005529626315";"2125013760"
"1529";"2021-03-05";"2.119504516040";"324.745671188001";"2125016640"
"1530";"2021-03-08";"0.141575273715";"325.205430760865";"2125025280"
"1531";"2021-03-09";"0.340373326077";"326.312343302127";"2125028160"
"1532";"2021-03-10";"1.275757971697";"330.475299034435";"2125031040"
"1533";"2021-03-11";"1.482514891949";"335.374644556832";"2125033920"
"1534";"2021-03-12";"0.135635121702";"335.829530364135";"2125036800"
"1535";"2021-03-15";"2.273622653218";"343.465026642690";"2125045440"
"1536";"2021-03-16";"-1.059280365534";"339.826769052987";"2125048320"
"1537";"2021-03-17";"0.675895192808";"342.123641848891";"2125051200"
"1538";"2021-03-18";"-1.693622185270";"336.329359949485";"2125054080"
"1539";"2021-03-19";"-0.081840693380";"336.054105669261";"2125056960"
"1540";"2021-03-22";"-0.712034723645";"333.661283746660";"2125065600"
"1541";"2021-03-23";"-1.570859987117";"328.419932147784";"2125068480"
"1542";"2021-03-24";"0.007793981082";"328.445529135165";"2125071360"
"1543";"2021-03-25";"0.057893482995";"328.635677691722";"2125074240"
"1544";"2021-03-26";"0.984364344565";"331.870650126438";"2125077120"
"1545";"2021-03-29";"-0.016655717249";"331.815374689319";"2125085760"
"1546";"2021-03-30";"-0.154318548492";"331.303322019426";"2125088640"
"1547";"2021-03-31";"-0.035468059605";"331.185815159698";"2125091520"
"1548";"2021-04-01";"2.119256095792";"338.204490735869";"2125094400"
"1549";"2021-04-05";"0.381160435898";"339.493592446984";"2125105920"
"1550";"2021-04-06";"0.747430724830";"342.031071865761";"2125108800"
"1551";"2021-04-07";"0.191813468994";"342.687133529743";"2125111680"
"1552";"2021-04-08";"0.279986172131";"343.646610117299";"2125114560"
"1553";"2021-04-09";"-0.239901254782";"342.822197587613";"2125117440"
"1554";"2021-04-12";"-0.586435075146";"340.811767975574";"2125126080"
"1555";"2021-04-13";"-0.157906606084";"340.273603679628";"2125128960"
"1556";"2021-04-14";"0.992086081129";"343.649410739490";"2125131840"
"1557";"2021-04-15";"1.304433125727";"348.132087489541";"2125134720"
"1558";"2021-04-16";"0.000229908598";"348.132887875143";"2125137600"
"1559";"2021-04-19";"-0.330926438234";"346.980824108976";"2125146240"
"1560";"2021-04-20";"-0.767917232536";"344.316298567046";"2125149120"
"1561";"2021-04-21";"0.880188738517";"347.346931851910";"2125152000"
"1562";"2021-04-22";"-0.794454763998";"344.587417604211";"2125154880"
"1563";"2021-04-23";"0.260205752200";"345.484053886173";"2125157760"
"1564";"2021-04-26";"0.418659508170";"346.930455726979";"2125166400"
"1565";"2021-04-27";"-0.206160589902";"346.215221852902";"2125169280"
"1566";"2021-04-28";"0.797287344207";"348.975552000455";"2125172160"
"1567";"2021-04-29";"-0.627377688226";"346.786157249839";"2125175040"
"1568";"2021-04-30";"-0.770402765076";"344.114507105485";"2125177920"
"1569";"2021-05-03";"1.915931199090";"350.707504307714";"2125186560"
"1570";"2021-05-04";"-0.551700505576";"348.772649233355";"2125189440"
"1571";"2021-05-05";"1.284010860889";"353.250927929322";"2125192320"
"1572";"2021-05-06";"0.631395900583";"355.481339807038";"2125195200"
"1573";"2021-05-07";"1.537888475352";"360.948246363957";"2125198080"
"1574";"2021-05-10";"-1.039520205554";"357.196116411412";"2125206720"
"1575";"2021-05-11";"-0.354859432550";"355.928572299623";"2125209600"
"1576";"2021-05-12";"-0.897039069904";"352.735753945143";"2125212480"
"1577";"2021-05-13";"-0.011463423572";"352.695318351577";"2125215360"
"1578";"2021-05-14";"1.957893572416";"359.600717319794";"2125218240"
"1579";"2021-05-17";"1.446304283409";"364.801637897561";"2125226880"
"1580";"2021-05-18";"-0.424865883112";"363.251720197100";"2125229760"
"1581";"2021-05-19";"-1.666341617512";"357.198705607127";"2125232640"
"1582";"2021-05-20";"0.560800149790";"359.201876483221";"2125235520"
"1583";"2021-05-21";"-0.484786838459";"357.460513062533";"2125238400"
"1584";"2021-05-25";"0.008316984296";"357.490242997267";"2125249920"
"1585";"2021-05-26";"1.376936017525";"362.412654912232";"2125252800"
"1586";"2021-05-27";"0.017612497684";"362.476484832685";"2125255680"
"1587";"2021-05-28";"0.758408119640";"365.225535925441";"2125258560"
"1588";"2021-05-31";"-0.578714603222";"363.111922414346";"2125267200"
"1589";"2021-06-01";"1.493239832621";"368.534054276833";"2125270080"
"1590";"2021-06-02";"0.070436476964";"368.793636681077";"2125272960"
"1591";"2021-06-03";"-0.818406962119";"365.775403882626";"2125275840"
"1592";"2021-06-04";"0.706536891854";"368.359742052385";"2125278720"
"1593";"2021-06-07";"-0.306913278357";"367.229197091905";"2125287360"
"1594";"2021-06-08";"0.304643527858";"368.347937073252";"2125290240"
"1595";"2021-06-09";"-0.234511299837";"367.484119538098";"2125293120"
"1596";"2021-06-10";"0.555158287263";"369.524238082089";"2125296000"
"1597";"2021-06-11";"0.204611929741";"370.280328756489";"2125298880"
"1598";"2021-06-14";"-0.429109314621";"368.691421375586";"2125307520"
"1599";"2021-06-15";"-0.016960189433";"368.628890612097";"2125310400"
"1600";"2021-06-16";"-0.811137731283";"365.638802591933";"2125313280"
"1601";"2021-06-17";"-2.049137727973";"358.146359939913";"2125316160"
"1602";"2021-06-18";"-0.741822050753";"355.489551267909";"2125319040"
